orderID,productID,quantity
1480320,304369,2
1480321,250509,2
1480322,602022,1
1480322,358584,2
1480322,310846,2
1480322,186501,3
1480322,376431,4
1480322,348944,1
1480322,434269,3
1480323,192274,4
1480323,135199,2
1480323,534920,4
1480323,622255,3
1480323,533841,3
1480323,549023,4
1480323,680466,1
1480324,342802,3
1480324,204277,4
1480324,548034,3
1480324,481039,3
1480324,13139,2
1480324,86145,4
1480324,178413,5
1480324,165908,5
1480325,198345,5
1480325,281725,1
1480325,356359,4
1480325,218938,4
1480325,341946,3
1480325,244489,2
1480326,477087,4
1480326,121750,5
1480326,379182,2
1480326,148086,5
1480326,146713,5
1480326,280128,2
1480326,32670,5
1480327,43787,3
1480327,374057,1
1480327,75897,1
1480327,101523,2
1480327,463762,3
1480327,53262,1
1480327,584060,1
1480328,244907,3
1480328,537296,4
1480328,390397,1
1480328,397239,5
1480328,627084,5
1480328,572131,3
1480328,473203,1
1480328,65692,5
1480329,388917,5
1480329,628258,4
1480329,260658,5
1480329,99098,1
1480329,69753,2
1480329,576872,2
1480329,682944,5
1480329,436813,4
1480329,141271,5
1480330,204842,1
1480330,87316,1
1480330,245353,5
1480330,201531,1
1480330,128487,4
1480330,632183,5
1480331,433761,3
1480331,302430,5
1480331,551072,2
1480332,161740,1
1480332,242126,4
1480332,328332,2
1480332,345107,4
1480332,687698,4
1480333,404880,2
1480333,378655,4
1480333,8786,2
1480333,206884,5
1480333,88957,3
1480334,54891,2
1480335,228040,4
1480336,230206,4
1480336,642547,2
1480336,292246,1
1480336,626610,1
1480336,623113,1
1480336,405686,5
1480336,280270,3
1480336,488287,1
1480336,119210,1
1480337,519307,1
1480338,352984,3
1480338,142112,5
1480338,218998,4
1480338,520604,2
1480338,545204,5
1480338,158063,4
1480338,159300,4
1480338,326147,4
1480338,385407,4
1480339,534021,2
1480339,104398,3
1480339,157304,2
1480339,645217,1
1480339,596265,4
1480339,66259,1
1480340,128969,5
1480340,421942,5
1480341,492003,1
1480341,236677,2
1480341,60727,3
1480341,501826,4
1480341,4620,5
1480341,18568,3
1480341,439799,5
1480341,237892,4
1480341,659030,5
1480342,653241,3
1480342,373970,3
1480342,262852,3
1480342,392877,1
1480342,648850,4
1480343,422068,3
1480343,625545,4
1480343,340384,3
1480344,563707,3
1480344,399908,4
1480344,235961,5
1480344,264598,1
1480344,27231,1
1480344,61935,4
1480344,320827,3
1480344,355011,3
1480345,667744,4
1480345,586432,5
1480345,669782,4
1480345,332099,3
1480346,35564,2
1480346,441126,1
1480346,341370,1
1480347,427807,2
1480347,303741,1
1480347,469790,4
1480347,553857,3
1480348,635806,2
1480348,646421,1
1480348,193866,2
1480348,153714,5
1480348,206923,2
1480348,284496,3
1480348,401664,2
1480349,26498,5
1480349,183405,4
1480349,373161,4
1480350,418098,1
1480350,38681,4
1480350,79144,4
1480351,158442,5
1480352,163414,2
1480353,298470,5
1480354,567981,1
1480354,132819,5
1480355,655330,5
1480355,529416,2
1480356,558797,5
1480356,476408,3
1480356,535531,3
1480357,359907,3
1480357,531706,4
1480357,398666,4
1480357,227595,3
1480357,400491,4
1480358,531468,1
1480358,305588,1
1480358,423858,3
1480358,607219,2
1480359,690143,2
1480359,658212,3
1480359,419137,4
1480359,385999,1
1480359,338990,2
1480359,266049,2
1480359,630903,2
1480359,184073,3
1480359,408271,1
1480360,622317,3
1480360,27288,4
1480360,105302,5
1480360,272021,4
1480360,233651,3
1480360,158156,3
1480361,631333,2
1480361,466825,3
1480361,432131,3
1480362,91511,1
1480362,442512,3
1480363,66574,5
1480363,272872,1
1480363,411058,2
1480363,241807,3
1480364,610151,4
1480364,652179,5
1480364,136614,5
1480364,75431,1
1480364,185710,4
1480364,195346,5
1480364,310963,2
1480364,276203,5
1480365,671717,4
1480366,335386,1
1480366,87416,2
1480366,151426,4
1480367,286048,5
1480367,115695,5
1480368,164284,2
1480368,18501,3
1480369,241632,1
1480369,393676,1
1480369,580694,1
1480369,409942,5
1480369,37581,3
1480369,225580,4
1480370,188543,1
1480370,184587,2
1480370,144813,3
1480370,94183,3
1480371,178700,5
1480371,113187,2
1480371,567835,2
1480371,73607,5
1480371,567934,5
1480371,160720,4
1480372,299674,5
1480372,409457,3
1480372,408045,3
1480372,47191,2
1480372,697035,4
1480372,7689,4
1480373,650978,2
1480373,569264,1
1480374,453162,2
1480375,56018,4
1480375,625958,1
1480375,144626,5
1480375,80312,5
1480375,217678,2
1480375,241986,5
1480375,60886,1
1480375,153725,4
1480375,530399,1
1480376,617780,4
1480376,581868,3
1480376,345541,5
1480376,410076,4
1480376,371521,2
1480376,104404,4
1480376,204363,5
1480376,328104,5
1480377,614548,3
1480377,609231,4
1480377,345753,2
1480377,440280,1
1480377,674622,1
1480377,109793,3
1480377,254328,3
1480377,145358,2
1480377,461178,4
1480378,385553,2
1480378,525496,3
1480379,296015,5
1480379,461195,5
1480379,651741,5
1480380,80846,1
1480380,432277,2
1480380,57085,5
1480380,20299,4
1480380,80440,4
1480381,169145,3
1480381,673725,1
1480381,158356,3
1480381,121872,5
1480381,473128,2
1480381,475877,2
1480382,673539,2
1480382,53915,3
1480382,595547,4
1480382,686583,2
1480382,591106,1
1480382,574917,1
1480383,290623,2
1480383,478179,2
1480384,59823,4
1480384,588174,5
1480384,456377,5
1480384,155386,2
1480384,217306,1
1480384,574713,2
1480385,693299,2
1480385,229540,3
1480385,44344,2
1480385,469960,5
1480385,198019,1
1480385,272463,3
1480385,136824,1
1480385,302975,4
1480385,242624,5
1480386,115257,5
1480386,383767,3
1480386,415349,1
1480386,592511,1
1480386,472733,3
1480386,314413,5
1480386,410708,1
1480386,130144,1
1480386,347450,4
1480387,7751,4
1480387,202833,1
1480387,613587,4
1480388,206222,4
1480389,128122,1
1480389,358099,2
1480389,331310,2
1480389,77451,5
1480389,596346,1
1480389,440580,2
1480389,301620,3
1480389,288232,2
1480390,514685,5
1480390,59485,3
1480390,496709,4
1480391,182712,1
1480391,425629,4
1480391,571017,5
1480391,471434,5
1480392,362718,4
1480392,631318,5
1480392,315366,1
1480392,146667,2
1480392,110956,4
1480393,543865,4
1480393,511257,3
1480393,280899,4
1480394,589979,1
1480394,640441,1
1480394,141420,5
1480395,542720,2
1480395,423447,4
1480395,691548,3
1480396,475627,1
1480396,154239,1
1480396,326540,4
1480396,73498,3
1480396,106288,3
1480397,522440,5
1480397,24281,4
1480397,325221,3
1480397,252233,3
1480397,533275,3
1480397,21565,3
1480397,159803,5
1480397,411079,1
1480398,92410,1
1480398,584627,1
1480398,148139,1
1480398,199878,5
1480398,43115,2
1480398,473179,2
1480398,583232,1
1480398,317203,4
1480399,434864,1
1480399,187488,4
1480399,541368,5
1480400,67487,4
1480400,442375,3
1480400,16279,5
1480401,678985,1
1480401,417707,1
1480402,178516,2
1480402,430044,3
1480402,501795,4
1480402,692049,5
1480402,102495,3
1480402,525712,4
1480402,42067,2
1480403,65535,1
1480404,118448,1
1480404,692238,3
1480404,416765,3
1480404,198694,2
1480404,196957,2
1480404,97882,4
1480405,403145,5
1480405,426953,2
1480405,521134,5
1480405,459216,4
1480405,346423,4
1480406,643005,1
1480406,328841,3
1480406,44054,5
1480406,675197,3
1480406,577407,3
1480407,655685,4
1480407,594303,5
1480407,58421,2
1480407,156189,3
1480407,200207,3
1480407,434748,4
1480407,451597,4
1480407,337335,1
1480408,131549,4
1480408,90540,2
1480409,466460,5
1480409,524500,4
1480409,335187,1
1480409,148995,4
1480409,494113,5
1480409,66403,5
1480409,147809,4
1480409,480137,2
1480409,475012,1
1480410,568055,4
1480410,53418,5
1480410,578185,4
1480410,280567,5
1480410,642891,2
1480410,121123,1
1480410,398184,2
1480410,375804,1
1480411,365288,5
1480412,560331,3
1480412,591231,4
1480413,614812,3
1480413,690159,3
1480413,54600,2
1480413,327352,2
1480414,603889,4
1480414,468432,5
1480415,197582,3
1480415,523824,1
1480416,369592,1
1480416,531454,5
1480416,273714,2
1480416,526635,5
1480416,87336,4
1480416,696072,5
1480416,434632,5
1480417,381962,4
1480417,58694,1
1480417,14979,5
1480417,44398,1
1480417,210210,2
1480417,324667,2
1480417,28536,2
1480417,144742,2
1480418,328682,4
1480418,51047,4
1480418,506826,1
1480418,361740,2
1480418,577116,2
1480418,567174,3
1480419,412745,4
1480419,403600,2
1480419,459724,4
1480419,354052,2
1480419,316894,3
1480419,137409,1
1480420,250653,4
1480420,154791,1
1480420,57041,3
1480421,488735,1
1480421,532948,1
1480421,428144,3
1480421,674316,5
1480421,222898,2
1480421,433346,5
1480421,573644,3
1480421,360935,2
1480421,221857,2
1480422,384777,1
1480423,361975,2
1480424,500285,1
1480424,479957,4
1480424,210351,5
1480425,341411,3
1480425,463814,1
1480425,91780,4
1480425,495492,3
1480425,360985,1
1480425,31195,4
1480425,124912,5
1480425,8333,3
1480425,519863,2
1480426,306858,3
1480426,362457,5
1480426,173644,2
1480426,698908,1
1480426,673170,3
1480426,614992,3
1480426,253708,3
1480427,38126,4
1480428,352151,5
1480428,49866,1
1480428,534201,5
1480428,543683,4
1480428,333495,2
1480428,256096,5
1480428,147872,5
1480428,231238,2
1480428,424228,3
1480429,622679,4
1480429,166275,5
1480429,566010,2
1480429,130921,1
1480429,228758,5
1480429,6608,1
1480430,172454,4
1480430,655184,2
1480430,172204,2
1480430,184693,5
1480430,215630,3
1480431,536752,1
1480431,15347,4
1480431,293683,2
1480432,11598,5
1480432,234605,5
1480432,279761,3
1480432,453410,1
1480432,51341,5
1480432,352581,4
1480432,350131,5
1480432,80134,3
1480432,469931,4
1480433,671361,4
1480433,598901,5
1480433,686021,4
1480433,151770,5
1480433,24271,1
1480433,32776,3
1480433,323488,2
1480433,306233,4
1480434,695156,5
1480435,260367,4
1480435,372983,2
1480435,504685,2
1480435,194799,4
1480435,275035,4
1480435,129209,5
1480435,84661,2
1480436,62174,1
1480436,459210,1
1480436,613896,1
1480437,589950,2
1480437,676283,2
1480437,170120,1
1480437,173872,1
1480437,594616,5
1480437,531425,4
1480437,404084,2
1480437,573225,4
1480438,546690,1
1480438,170271,2
1480438,106253,3
1480438,350394,5
1480438,484270,4
1480438,91613,2
1480438,488477,4
1480439,339797,2
1480439,438553,1
1480439,624709,3
1480439,471796,3
1480439,508605,1
1480439,48012,3
1480440,406638,5
1480440,660075,4
1480441,387438,3
1480441,373538,4
1480441,189652,4
1480441,116682,5
1480441,211187,3
1480441,527238,1
1480442,334363,2
1480442,119345,3
1480442,335845,4
1480442,497995,3
1480442,218825,2
1480442,340172,3
1480442,673680,3
1480442,518460,5
1480443,308011,3
1480443,327232,3
1480443,381630,2
1480444,84903,4
1480444,613041,2
1480444,38359,1
1480444,336559,5
1480445,104499,2
1480446,413688,3
1480446,652101,2
1480447,405574,4
1480447,447558,2
1480447,438302,2
1480447,443145,2
1480447,404605,1
1480447,510343,1
1480448,449544,1
1480449,547335,1
1480449,590279,2
1480449,614639,5
1480449,596775,2
1480449,548118,2
1480450,155580,5
1480450,132841,4
1480450,372298,2
1480450,205219,4
1480450,589360,2
1480450,290822,5
1480450,320976,1
1480451,16965,5
1480451,279214,5
1480451,560947,3
1480451,192262,2
1480451,220195,5
1480451,164667,4
1480451,92162,1
1480452,634790,2
1480452,328893,3
1480452,643005,3
1480452,198180,3
1480452,190794,5
1480452,425861,1
1480453,397044,5
1480453,331415,2
1480453,648453,4
1480453,651022,4
1480453,353168,2
1480454,457288,1
1480455,318834,2
1480456,44039,4
1480456,431091,1
1480456,603550,3
1480456,233191,2
1480457,628647,2
1480457,679464,1
1480457,305312,5
1480457,332223,4
1480458,111424,4
1480458,324593,2
1480458,641009,5
1480458,272994,1
1480458,238171,5
1480459,197004,1
1480460,103093,5
1480460,568995,2
1480460,67675,5
1480460,38716,3
1480460,97285,2
1480461,673157,2
1480461,93495,3
1480461,571952,4
1480461,582377,1
1480461,558668,3
1480461,322591,5
1480461,183684,3
1480462,109351,3
1480462,176530,5
1480462,386326,1
1480462,286072,4
1480463,626770,4
1480463,107622,1
1480463,480865,1
1480463,236441,1
1480463,629469,1
1480463,239135,5
1480464,28313,4
1480464,497982,1
1480464,409324,1
1480464,430807,3
1480464,160694,3
1480464,436377,2
1480464,534158,5
1480464,151714,5
1480465,589303,4
1480465,343583,1
1480465,195041,4
1480465,192667,4
1480466,39048,4
1480466,215901,4
1480466,623999,4
1480466,627391,1
1480466,428793,2
1480466,204558,4
1480466,624261,2
1480466,502474,5
1480467,291117,2
1480467,76415,5
1480467,525416,4
1480467,603168,4
1480467,346998,2
1480467,426743,1
1480467,699801,5
1480467,490816,4
1480468,414336,1
1480468,586029,2
1480468,644727,2
1480468,65903,3
1480468,588874,2
1480468,699214,3
1480469,619290,3
1480469,449174,5
1480469,159143,3
1480469,662670,4
1480469,569504,5
1480469,104336,5
1480469,297647,5
1480469,179438,5
1480469,663485,3
1480470,598043,3
1480470,201758,4
1480471,78893,2
1480471,2959,5
1480471,151840,2
1480471,417128,2
1480471,603946,5
1480471,651889,4
1480471,132949,5
1480471,393277,1
1480472,690308,4
1480473,576672,2
1480473,26709,2
1480473,533523,4
1480474,196019,1
1480474,373036,3
1480474,404529,4
1480474,123055,3
1480474,330872,1
1480474,636,5
1480474,379513,5
1480474,383422,3
1480475,66097,4
1480475,195114,4
1480475,100716,3
1480475,332944,2
1480475,411129,4
1480476,55704,2
1480476,478965,3
1480476,632198,5
1480476,25195,5
1480476,38813,2
1480476,96710,3
1480477,216245,1
1480477,128405,4
1480477,244735,5
1480478,541259,1
1480478,346634,1
1480478,465921,5
1480478,570152,5
1480478,121591,5
1480478,111880,3
1480478,392720,1
1480479,6373,2
1480479,476046,5
1480479,220072,1
1480479,80030,2
1480480,61087,2
1480480,69302,4
1480480,368507,2
1480480,173892,2
1480480,93593,4
1480481,152676,1
1480481,678994,3
1480481,432923,3
1480481,633798,4
1480481,267037,2
1480482,404735,5
1480483,561444,4
1480483,112161,4
1480483,137571,1
1480484,253247,3
1480484,471968,3
1480484,292955,3
1480484,187151,4
1480484,473932,3
1480485,640503,5
1480485,78420,3
1480485,95402,2
1480486,353147,5
1480486,440997,2
1480487,640784,4
1480487,147352,5
1480487,576361,2
1480487,398102,4
1480487,202509,4
1480487,636588,5
1480487,347936,5
1480488,60941,2
1480488,116490,5
1480488,156427,3
1480488,623909,3
1480488,368065,1
1480488,210103,4
1480488,508360,3
1480488,452145,3
1480488,692777,3
1480489,122100,2
1480489,495134,1
1480489,134656,4
1480489,147285,1
1480489,116522,3
1480489,545540,3
1480490,157296,4
1480490,653381,2
1480490,89839,5
1480490,664803,1
1480490,399163,1
1480490,368720,1
1480490,614382,5
1480491,553630,5
1480491,464444,1
1480491,650890,2
1480491,478033,4
1480491,292643,3
1480491,223145,5
1480491,545106,4
1480491,16879,2
1480492,51559,1
1480492,160968,2
1480492,478138,5
1480493,277368,2
1480494,50571,5
1480494,289549,2
1480494,531179,4
1480494,535094,4
1480495,62151,4
1480495,176490,3
1480495,193953,5
1480495,157040,5
1480495,662327,5
1480495,477056,5
1480495,452959,1
1480495,576993,5
1480495,86091,1
1480496,340578,3
1480497,392028,2
1480497,188904,2
1480497,355857,4
1480497,380390,2
1480497,699897,1
1480497,432557,4
1480497,106538,5
1480497,173468,3
1480497,675220,2
1480498,397856,3
1480499,461150,5
1480499,19849,2
1480499,404286,3
1480499,648683,1
1480499,661424,3
1480500,207292,1
1480500,252501,1
1480500,21805,3
1480501,526987,1
1480501,211523,2
1480502,595904,3
1480502,51134,5
1480502,40017,2
1480502,298048,3
1480502,382284,1
1480502,533822,4
1480502,483630,5
1480502,464745,4
1480502,240682,1
1480503,678002,3
1480503,254314,1
1480503,447150,1
1480503,675762,1
1480503,421282,1
1480503,670895,5
1480503,303808,1
1480503,280073,1
1480503,332379,2
1480504,476568,2
1480504,291132,4
1480504,549707,5
1480504,132563,5
1480504,418946,5
1480504,628709,2
1480505,343034,2
1480505,35031,3
1480505,487133,5
1480505,238655,1
1480505,593097,5
1480505,116727,5
1480506,499523,3
1480506,562280,4
1480506,342551,5
1480506,593101,4
1480506,543761,1
1480506,249921,5
1480506,29443,4
1480507,104515,2
1480507,660252,5
1480508,309412,1
1480509,613341,3
1480509,372356,5
1480509,590634,3
1480509,343587,4
1480509,165461,3
1480509,439821,5
1480509,510355,3
1480509,640651,3
1480509,235148,3
1480510,262755,5
1480511,237154,2
1480512,275227,4
1480512,525695,4
1480513,341475,4
1480513,175865,5
1480513,628240,3
1480513,265019,5
1480513,108987,1
1480513,193320,5
1480513,627485,2
1480513,585670,1
1480513,166448,3
1480514,610292,1
1480514,144196,5
1480515,314562,4
1480515,346403,4
1480515,601720,5
1480515,215642,3
1480516,47286,3
1480516,223416,1
1480516,627413,5
1480516,453557,5
1480516,444625,3
1480516,195195,2
1480517,283301,1
1480517,81292,5
1480517,437667,2
1480517,308367,5
1480517,494210,1
1480517,682240,2
1480518,436099,5
1480518,221921,4
1480519,251259,5
1480519,414666,4
1480519,556235,3
1480519,65409,4
1480520,295373,1
1480521,173173,1
1480521,259291,5
1480521,685350,2
1480521,180930,3
1480522,610324,4
1480522,111848,3
1480522,74254,4
1480522,471866,2
1480522,312518,2
1480522,212939,5
1480522,209585,4
1480522,592868,5
1480522,40720,4
1480523,249523,3
1480524,169871,1
1480524,93013,5
1480525,230366,1
1480525,669324,4
1480526,48762,5
1480526,141877,3
1480527,425188,3
1480527,284099,2
1480527,142784,4
1480527,275688,3
1480528,457047,2
1480528,631606,1
1480528,437070,1
1480528,490935,3
1480528,186937,4
1480528,92509,1
1480529,102877,4
1480529,150286,5
1480529,340104,4
1480529,259673,5
1480529,4751,1
1480529,475416,5
1480529,320608,4
1480530,22919,2
1480531,545535,1
1480531,38457,1
1480531,615998,4
1480531,4270,2
1480532,621738,5
1480532,97712,1
1480532,234520,3
1480533,328598,4
1480534,102466,5
1480534,290237,5
1480534,499529,3
1480534,540588,3
1480535,75258,1
1480535,22058,4
1480536,605,4
1480536,689115,4
1480536,619383,5
1480536,518976,2
1480536,48091,4
1480536,407092,3
1480536,651869,1
1480536,44676,4
1480536,525296,1
1480537,580369,1
1480537,674286,5
1480537,412679,5
1480537,401906,1
1480537,127181,4
1480537,368239,1
1480537,598365,3
1480537,585801,3
1480537,670633,5
1480538,618073,3
1480538,646938,2
1480538,383777,5
1480538,289240,1
1480538,646768,1
1480538,637982,1
1480538,662051,5
1480538,44152,4
1480538,16854,5
1480539,510368,5
1480539,309641,5
1480540,133838,3
1480541,491443,5
1480541,345922,5
1480541,146000,3
1480541,616701,2
1480541,627084,4
1480541,465330,4
1480541,597088,4
1480542,566781,3
1480542,9307,4
1480542,307484,3
1480542,254303,5
1480542,659564,5
1480543,123639,4
1480544,457501,1
1480544,161123,3
1480544,440164,5
1480544,185193,5
1480544,477153,1
1480544,381469,3
1480544,668012,4
1480544,680894,3
1480544,638862,3
1480545,321002,4
1480545,199751,2
1480545,326728,3
1480545,506528,3
1480545,67346,5
1480545,332893,3
1480545,18981,4
1480546,470013,5
1480546,544909,2
1480546,270941,3
1480547,92199,1
1480547,51754,5
1480547,614401,1
1480547,5500,2
1480547,465738,4
1480548,306823,3
1480548,248789,1
1480548,222717,2
1480548,331093,4
1480548,513330,5
1480549,350823,3
1480550,22514,1
1480550,196637,3
1480550,238999,4
1480550,6673,3
1480550,456364,2
1480550,633934,1
1480550,638469,2
1480550,690595,2
1480550,325533,4
1480551,663442,3
1480551,370454,1
1480551,93939,2
1480551,121059,2
1480551,328813,2
1480551,40290,5
1480551,684478,2
1480551,262011,4
1480552,604568,4
1480552,595424,3
1480552,268123,2
1480552,61775,4
1480552,120952,1
1480552,213358,5
1480553,38721,3
1480553,477136,2
1480553,102867,3
1480553,104149,4
1480553,165403,4
1480553,479437,2
1480554,67821,4
1480554,166105,3
1480554,490550,1
1480554,369927,1
1480555,690725,3
1480555,356430,3
1480555,368449,2
1480555,491474,5
1480555,403295,3
1480555,163187,5
1480556,297174,4
1480556,186838,1
1480556,474460,1
1480556,552373,1
