orderID,productID,quantity
2349004,206193,5
2349004,171453,1
2349004,574990,4
2349005,332631,5
2349005,571399,2
2349005,699784,3
2349005,599924,4
2349005,84359,1
2349006,567403,3
2349006,366716,1
2349007,452861,3
2349007,205087,4
2349007,642243,3
2349007,341113,1
2349007,686068,5
2349008,392656,5
2349008,86479,5
2349008,423115,1
2349008,178678,3
2349008,679245,4
2349008,127423,2
2349008,641444,5
2349008,638387,2
2349009,245490,5
2349010,462672,3
2349010,136515,1
2349010,567699,2
2349010,120767,2
2349010,514046,5
2349010,328187,5
2349010,512367,4
2349010,394246,2
2349010,197179,2
2349011,253686,1
2349011,659276,3
2349011,135597,2
2349011,157865,4
2349011,325739,1
2349011,489913,4
2349011,554174,5
2349011,339350,3
2349011,450311,5
2349012,17827,5
2349012,311270,1
2349012,435899,1
2349013,319,5
2349013,502623,4
2349013,449812,4
2349013,692272,5
2349013,317869,2
2349013,446419,1
2349013,506073,3
2349013,251826,2
2349014,476802,2
2349014,589547,4
2349014,609685,2
2349014,586136,5
2349014,237823,5
2349014,276527,3
2349015,288896,2
2349015,529777,5
2349015,164252,1
2349015,631003,4
2349015,434883,1
2349015,595025,4
2349016,552714,4
2349017,561097,4
2349017,253087,5
2349017,530273,1
2349017,30997,4
2349017,269974,4
2349017,93556,5
2349017,12576,4
2349018,534368,3
2349018,601893,1
2349019,693259,4
2349019,278413,4
2349020,697698,4
2349020,70224,2
2349020,368387,3
2349020,363747,2
2349020,522464,2
2349020,310478,5
2349020,525862,3
2349020,438303,4
2349020,277505,3
2349021,669786,2
2349021,51353,3
2349021,555008,2
2349021,362004,5
2349022,360333,1
2349022,572328,3
2349023,450241,5
2349023,41731,2
2349023,291454,2
2349023,170756,5
2349023,139305,3
2349023,683206,4
2349023,668133,4
2349024,655129,5
2349024,556753,4
2349024,507474,4
2349024,180430,5
2349024,699887,3
2349024,182336,5
2349024,85450,4
2349024,369217,2
2349025,632795,2
2349025,560228,3
2349025,671952,2
2349025,22265,3
2349025,425723,4
2349025,292032,2
2349025,639732,2
2349025,90504,1
2349025,333177,3
2349026,275966,4
2349026,303201,1
2349026,69561,5
2349027,175213,3
2349027,517517,1
2349027,57597,3
2349027,669383,4
2349027,572371,5
2349027,364266,4
2349028,573803,3
2349028,76793,3
2349028,100535,1
2349028,456343,4
2349028,535927,2
2349028,566144,5
2349028,436273,1
2349029,40834,3
2349029,261473,3
2349029,425703,1
2349030,521424,4
2349030,258942,5
2349030,496388,2
2349030,116144,1
2349030,48134,2
2349030,307157,2
2349030,471818,4
2349030,187116,4
2349030,541465,3
2349031,642507,1
2349031,206885,5
2349031,390137,5
2349031,491106,3
2349031,440849,2
2349031,22799,1
2349031,532879,1
2349031,530955,3
2349031,566164,2
2349032,243848,1
2349032,335441,1
2349032,522088,4
2349032,202924,5
2349032,188935,2
2349032,348836,3
2349032,274416,1
2349033,107620,4
2349034,454856,1
2349034,498678,4
2349034,301487,5
2349034,385226,2
2349034,202770,1
2349034,602604,5
2349034,470934,3
2349034,106843,2
2349034,625458,3
2349035,367347,4
2349035,180215,4
2349036,657397,4
2349036,207373,5
2349037,258158,2
2349037,221374,4
2349037,272869,1
2349037,413028,5
2349038,411798,5
2349038,24827,2
2349038,581494,1
2349038,259366,4
2349038,666997,3
2349038,504226,4
2349038,181951,1
2349038,149435,5
2349039,226964,5
2349039,635137,5
2349039,440949,2
2349039,114503,5
2349039,577414,2
2349040,100093,2
2349040,518364,2
2349041,78034,4
2349042,642750,3
2349042,631789,4
2349042,641622,3
2349042,95422,1
2349042,407532,5
2349042,117671,2
2349043,649872,4
2349043,115778,2
2349043,556507,4
2349043,529613,4
2349043,617010,1
2349043,562971,1
2349043,239530,4
2349043,396111,3
2349044,283228,2
2349044,201916,3
2349044,421090,4
2349044,347935,4
2349044,37300,5
2349044,24212,5
2349045,482877,2
2349045,550578,5
2349045,457612,3
2349045,692624,1
2349045,185666,3
2349045,646434,3
2349045,313928,5
2349045,515149,5
2349045,642754,3
2349046,571068,5
2349047,653941,5
2349047,658426,5
2349047,187385,3
2349047,49762,1
2349047,506266,4
2349047,494016,5
2349048,655288,1
2349048,521318,3
2349048,126430,4
2349048,631780,5
2349048,562311,5
2349048,87835,2
2349048,623590,5
2349049,667178,2
2349049,310233,2
2349049,383629,2
2349049,500116,5
2349049,27912,1
2349050,17127,1
2349050,256271,5
2349050,615659,4
2349051,470541,5
2349051,222048,2
2349051,321349,4
2349052,436075,2
2349052,59040,5
2349052,9775,1
2349052,603569,2
2349053,120901,4
2349053,341094,2
2349054,547900,4
2349054,316188,5
2349054,82584,5
2349054,128272,3
2349054,477494,3
2349055,263229,3
2349055,66766,5
2349055,545870,3
2349055,424775,4
2349055,504763,2
2349055,305333,4
2349056,398085,1
2349056,583706,4
2349056,403030,3
2349056,435932,3
2349056,685181,5
2349056,143501,2
2349056,571568,3
2349056,111864,5
2349057,208494,4
2349057,453624,1
2349058,239947,4
2349058,561659,4
2349058,458746,5
2349059,104746,1
2349059,565414,2
2349059,526199,3
2349059,638911,2
2349059,508940,2
2349060,86228,3
2349060,306882,5
2349060,29341,4
2349060,512480,4
2349060,48485,5
2349060,688104,4
2349060,390793,2
2349060,215716,4
2349061,289477,4
2349061,455102,2
2349062,212728,3
2349062,545519,1
2349062,428388,1
2349062,547864,5
2349062,94567,1
2349063,348633,5
2349063,654588,4
2349063,346202,3
2349064,415126,4
2349064,596474,3
2349064,96900,2
2349065,658814,2
2349065,259838,4
2349065,613355,3
2349066,398575,5
2349066,329146,5
2349066,4372,3
2349066,190221,4
2349066,665855,3
2349066,402821,1
2349066,277122,2
2349066,579575,4
2349066,310268,1
2349067,355856,1
2349067,220329,1
2349067,590479,3
2349067,304687,1
2349067,143275,4
2349067,653073,3
2349067,257232,4
2349067,570138,3
2349068,352016,1
2349068,451198,1
2349068,86171,2
2349068,333944,4
2349069,332017,5
2349069,527842,2
2349069,423260,4
2349069,355225,3
2349069,580765,1
2349069,418733,5
2349069,553438,1
2349070,65560,3
2349070,518893,3
2349070,449929,1
2349070,334783,1
2349070,497908,3
2349071,328710,5
2349071,202138,1
2349071,549358,2
2349071,302137,4
2349071,40342,1
2349071,538681,1
2349071,271819,2
2349071,552086,3
2349071,494504,5
2349072,525844,5
2349072,309402,2
2349072,396932,4
2349072,245835,5
2349072,401958,5
2349072,258712,2
2349072,57473,1
2349073,419672,3
2349073,645872,4
2349073,455635,5
2349073,368423,3
2349073,669753,3
2349073,608684,2
2349073,506825,5
2349073,198239,2
2349073,314072,1
2349074,30128,3
2349074,490521,5
2349074,403601,3
2349074,94503,3
2349074,279997,5
2349074,56894,2
2349074,576531,1
2349074,471443,2
2349074,610506,2
2349075,231366,5
2349075,314482,4
2349075,201336,2
2349075,698969,3
2349075,80489,3
2349075,89907,1
2349075,564502,2
2349075,6297,3
2349076,91355,2
2349076,207260,5
2349076,235470,3
2349076,506532,4
2349077,399236,1
2349077,1493,2
2349077,656248,5
2349077,299789,3
2349077,283027,3
2349077,543317,1
2349077,347806,5
2349077,294835,2
2349077,560102,3
2349078,333258,4
2349078,428851,1
2349078,251663,5
2349078,543713,4
2349078,675373,4
2349078,561550,2
2349078,590165,4
2349079,536318,1
2349079,447957,1
2349079,431626,5
2349080,397124,1
2349080,665873,5
2349080,459036,5
2349080,607681,1
2349080,506085,5
2349080,388099,4
2349080,562046,2
2349080,230403,2
2349080,34632,4
2349081,558706,1
2349081,142489,4
2349081,228968,5
2349081,151893,3
2349081,4236,2
2349081,592444,2
2349081,500355,4
2349081,218707,2
2349081,188483,5
2349082,315456,1
2349082,306049,1
2349082,629450,3
2349082,382117,4
2349082,153583,1
2349082,14705,3
2349082,116907,4
2349082,451705,5
2349083,409402,3
2349083,258977,2
2349083,75050,1
2349083,16660,2
2349083,514157,2
2349083,366314,2
2349083,333932,3
2349083,190696,1
2349084,318741,3
2349084,322743,4
2349085,424914,5
2349085,644388,1
2349085,7101,2
2349085,549207,2
2349085,524016,4
2349085,342995,5
2349085,126100,2
2349085,520521,3
2349086,39855,3
2349086,581712,4
2349086,195512,1
2349086,632885,1
2349086,159332,2
2349086,652510,3
2349086,291853,4
2349086,575028,4
2349087,505974,5
2349087,74028,4
2349087,93700,2
2349087,525471,3
2349087,562027,5
2349087,642033,3
2349087,131615,2
2349087,638987,4
2349088,177615,3
2349088,115781,4
2349088,253862,4
2349088,403378,4
2349088,110455,1
2349089,679454,3
2349089,359265,1
2349089,34382,1
2349089,62922,5
2349090,193042,5
2349090,265871,3
2349090,240063,4
2349090,376011,1
2349090,216757,4
2349090,477638,1
2349091,579231,5
2349091,336217,5
2349091,351752,4
2349091,333935,4
2349091,82509,5
2349092,191712,3
2349092,311387,4
2349093,585721,3
2349093,257973,1
2349093,354238,2
2349093,193798,4
2349093,66132,1
2349093,399956,4
2349093,196920,5
2349094,433372,2
2349095,183560,5
2349096,662559,1
2349096,354443,3
2349096,291684,4
2349096,530144,4
2349096,465788,2
2349096,579793,1
2349096,177244,3
2349096,292535,4
2349096,388540,5
2349097,660125,2
2349097,249073,5
2349098,389280,3
2349098,662207,4
2349098,233765,4
2349098,220702,3
2349098,101589,2
2349098,624457,3
2349099,461380,3
2349099,390884,4
2349099,26965,5
2349099,254319,4
2349099,87966,2
2349099,617433,3
2349099,561808,3
2349099,262690,3
2349099,280018,2
2349100,115309,2
2349100,355489,2
2349100,129413,2
2349100,662788,3
2349100,501023,5
2349100,695488,3
2349100,619702,4
2349100,256832,4
2349101,322531,4
2349101,106565,4
2349101,322499,4
2349101,380506,1
2349102,104575,3
2349102,527312,4
2349102,362347,3
2349102,155994,5
2349102,423326,5
2349102,110373,5
2349102,697230,3
2349103,423326,2
2349103,200011,3
2349104,90087,4
2349104,647875,1
2349104,364464,4
2349104,335847,3
2349104,442556,4
2349104,222668,5
2349104,590796,3
2349105,524066,5
2349105,530913,3
2349105,553019,4
2349105,357901,2
2349105,603967,4
2349105,255845,4
2349105,325127,1
2349105,5269,5
2349106,126840,2
2349106,306879,1
2349106,562945,2
2349106,185940,1
2349106,344137,2
2349106,442019,2
2349106,115496,2
2349107,358076,5
2349107,403507,4
2349107,372773,5
2349107,334435,2
2349107,637983,3
2349107,2798,2
2349107,444055,5
2349107,527338,1
2349108,26291,2
2349108,380187,2
2349108,643701,3
2349109,88612,1
2349109,16721,3
2349109,238397,4
2349109,607814,2
2349109,595962,2
2349109,568165,4
2349109,355439,1
2349109,360788,1
2349110,304266,3
2349110,608268,2
2349110,505274,4
2349110,644030,2
2349110,172608,2
2349111,465258,3
2349111,212177,2
2349112,664289,5
2349112,654668,3
2349113,622539,1
2349113,592694,3
2349113,245314,3
2349113,619251,3
2349113,677247,4
2349113,528156,4
2349114,87315,2
2349115,555879,4
2349115,654917,3
2349115,463699,1
2349115,465508,3
2349115,175663,4
2349115,468503,5
2349115,474842,5
2349115,699472,4
2349115,692224,5
2349116,368610,3
2349116,369829,2
2349116,324278,5
2349116,395891,3
2349116,77748,3
2349116,689727,2
2349117,633628,5
2349118,345611,4
2349118,2197,1
2349118,114810,2
2349119,264868,3
2349119,696173,5
2349119,276463,3
2349119,580610,5
2349119,664949,1
2349119,562083,3
2349119,398278,3
2349119,516705,2
2349119,507278,3
2349120,339324,5
2349120,202785,1
2349120,155256,5
2349120,581859,4
2349120,75573,1
2349120,207454,3
2349120,25660,3
2349120,597409,1
2349120,585915,2
2349121,268990,2
2349121,1578,5
2349121,399522,2
2349122,160636,2
2349122,183853,2
2349122,335530,2
2349122,643721,3
2349122,174836,3
2349122,315671,2
2349123,583804,4
2349123,495223,4
2349123,186017,5
2349123,170065,1
2349123,309890,2
2349123,229772,2
2349123,559100,3
2349124,546065,2
2349125,515276,2
2349125,15574,4
2349125,666814,4
2349125,211310,3
2349125,497039,3
2349125,328149,3
2349126,689258,5
2349126,85658,2
2349126,142712,3
2349126,70363,5
2349127,669327,1
2349128,368289,1
2349128,131294,1
2349128,15258,4
2349128,268984,1
2349128,371330,4
2349128,392138,4
2349129,14840,4
2349129,264054,4
2349129,429423,5
2349129,506644,5
2349129,102776,1
2349129,680614,1
2349129,71809,1
2349130,641818,3
2349130,158894,2
2349130,127132,1
2349130,634147,5
2349130,645991,2
2349130,310526,4
2349130,534543,4
2349131,686904,4
2349131,661200,3
2349132,688242,5
2349132,505326,3
2349132,534918,3
2349133,501183,3
2349133,583243,5
2349133,632116,4
2349134,310839,4
2349134,170370,5
2349135,428535,4
2349135,226317,4
2349135,93467,5
2349135,594725,2
2349135,542216,2
2349135,106110,4
2349135,461491,4
2349136,489416,5
2349136,288186,4
2349136,525121,4
2349136,633061,3
2349136,260378,1
2349136,296783,2
2349136,388882,1
2349136,316077,2
2349137,378495,1
2349137,622600,5
2349137,525838,1
2349137,695038,1
2349137,564152,1
2349137,226680,2
2349137,241936,4
2349137,310471,5
2349138,341468,2
2349138,529629,5
2349138,617016,3
2349138,522860,5
2349139,215561,2
2349139,168028,5
2349139,505560,2
2349139,427215,5
2349139,499447,4
2349139,11813,3
2349139,527274,1
2349139,413055,3
2349139,662438,1
2349140,577426,3
2349140,411073,1
2349140,645137,5
2349140,234830,1
2349140,179920,3
2349140,391276,4
2349140,458848,4
2349140,128513,3
2349141,50125,1
2349141,247621,2
2349141,10892,4
2349141,418680,5
2349141,423053,2
2349142,359885,1
2349143,656541,4
2349143,7483,5
2349143,645513,3
2349143,346203,2
2349143,50541,2
2349144,199571,4
2349144,473845,2
2349144,562504,3
2349144,642390,2
2349144,19409,3
2349144,192176,3
2349144,205061,5
2349145,119316,2
2349145,269670,3
2349145,401098,5
2349145,294375,5
2349145,617247,3
2349146,562480,4
2349146,347963,3
2349146,619644,4
2349146,477484,5
2349146,238454,1
2349146,392860,2
2349146,171110,2
2349147,242155,4
2349147,268174,4
2349147,355839,4
2349147,176458,3
2349148,171465,4
2349148,137071,4
2349148,462646,3
2349148,452411,3
2349148,348996,5
2349148,635520,3
2349148,647272,3
2349148,665369,2
2349148,127394,2
2349149,696165,1
2349149,10492,5
2349150,678676,4
2349150,587557,2
2349150,377976,3
2349151,219150,5
2349151,565667,1
2349151,227158,4
2349151,182365,4
2349151,99631,4
2349151,192752,1
2349151,335656,1
2349152,346370,3
2349152,114868,5
2349152,186409,2
2349152,207325,2
2349153,416993,3
2349153,150246,5
2349153,355016,4
2349153,645357,4
2349153,633623,3
2349153,277248,5
2349153,509827,4
2349153,323895,3
2349154,679235,1
2349154,418448,4
2349154,126390,5
2349154,149710,5
2349154,111721,4
2349154,503620,2
2349154,104850,2
2349155,543651,5
2349155,537550,1
2349156,419699,1
2349156,81502,1
2349156,358103,1
2349156,447917,3
2349156,110585,5
2349156,631032,5
2349156,17953,3
2349156,643541,4
2349156,533758,1
2349157,337763,1
2349158,24109,2
2349158,409630,3
2349159,367772,1
2349159,191196,1
2349160,145618,1
2349160,341177,3
2349160,540803,3
2349160,278821,3
2349160,467900,5
2349160,693276,5
2349160,403414,3
2349161,253498,2
2349162,72679,2
2349162,656481,1
2349162,477457,2
2349162,83266,4
2349162,306120,2
2349162,684272,4
2349162,676841,2
2349162,681166,1
2349163,109039,3
2349164,429273,1
2349165,139107,2
2349165,328849,4
2349165,114350,2
2349165,451581,2
2349165,683731,1
2349165,303485,1
2349165,71853,1
2349165,37175,1
2349166,217482,3
2349166,415696,4
2349166,42514,2
2349166,527507,4
2349166,230852,1
2349166,356365,2
2349166,625013,3
2349166,363775,4
2349167,85013,5
2349167,520723,2
2349167,201004,3
2349167,696533,1
2349168,201596,3
2349168,385734,2
2349168,696629,1
2349168,165812,1
2349168,506234,3
2349168,674814,3
2349168,137270,1
2349168,307253,2
2349169,431748,5
2349169,492723,2
2349170,523619,3
2349170,514058,1
2349170,677509,5
2349170,663830,4
2349170,274276,4
2349170,492620,2
2349170,631031,1
2349170,27065,4
2349171,408211,1
2349171,5355,2
2349171,599050,4
2349171,184479,4
2349171,456534,5
2349171,483981,4
2349171,424774,5
2349171,131019,1
2349172,608189,2
2349172,425932,5
2349172,465067,5
2349172,136111,5
2349172,209215,1
2349172,629617,3
2349172,389042,5
2349172,367534,4
2349173,293630,5
2349173,96190,5
2349173,638624,1
2349173,341248,1
2349173,606802,4
2349173,615715,2
2349173,51700,4
2349174,291682,1
2349174,8163,3
2349174,594838,5
2349174,274923,5
2349174,469263,5
2349174,561471,3
2349174,191718,5
2349175,292703,4
2349175,698959,4
2349175,41976,5
2349175,422042,5
2349176,171622,2
2349177,348728,4
2349177,484462,3
2349178,134894,1
2349178,341403,2
2349178,525901,4
2349178,410274,4
2349178,468986,2
2349178,566451,3
2349178,42184,4
2349178,100054,5
2349178,536510,1
2349179,244569,5
2349179,643630,2
2349179,508190,5
2349180,228819,3
2349181,376619,4
2349181,67654,1
2349181,361161,5
2349181,378213,5
2349181,279156,5
2349181,21782,3
2349181,49352,4
2349181,288978,5
2349181,326725,1
2349182,103408,1
2349182,121623,4
2349182,139257,3
2349182,324554,3
2349182,439078,5
2349182,456880,1
2349183,201089,2
2349183,470631,1
2349183,335271,2
2349183,260460,4
2349183,3849,1
2349184,584322,4
2349184,430005,4
2349184,315427,2
2349184,348029,4
2349184,204788,4
2349185,506033,4
2349185,224363,1
2349185,424547,5
2349185,648094,2
2349185,671066,5
2349185,223676,4
2349186,432577,4
2349186,12150,4
2349186,528866,2
2349186,308440,4
2349186,115281,5
2349186,623539,1
2349186,665316,4
2349186,228320,3
2349186,155478,2
2349187,217240,2
2349187,556693,2
2349187,393511,3
2349187,59841,1
2349187,155452,3
2349187,691606,2
2349188,188133,3
2349188,461438,5
2349189,391432,2
2349189,514285,2
2349189,375160,3
2349189,258368,5
2349189,142115,1
2349189,119288,4
2349190,614403,1
2349190,309497,4
2349190,658460,5
2349190,195445,1
2349190,56045,5
2349190,658524,2
2349190,673721,5
2349190,583907,2
2349190,462821,2
2349191,130370,1
2349191,579837,5
2349191,319424,4
2349191,338271,2
2349191,3050,1
2349191,493376,1
2349192,260990,1
2349192,199726,3
2349192,696538,5
2349192,133150,3
2349192,160552,2
2349192,682208,1
2349192,80949,2
2349192,651554,1
2349192,414602,1
2349193,157246,4
2349193,604647,2
2349193,85808,1
2349193,78142,5
2349193,621161,2
2349193,318227,3
2349193,604189,1
2349193,361049,5
2349193,395364,4
2349194,379177,1
2349195,264008,4
2349195,697532,4
2349195,484607,5
2349195,142454,1
2349196,489071,3
2349196,674112,1
2349196,284624,3
2349196,471097,4
2349196,557032,2
2349196,90481,3
2349196,75098,4
2349196,420276,4
2349196,103296,5
2349197,420433,3
2349197,241941,1
2349197,593969,1
2349197,572316,5
2349197,323697,5
2349197,274664,2
2349197,93721,4
2349197,61234,1
2349198,362159,4
2349198,235271,3
2349198,311980,5
2349198,312545,2
2349199,195940,5
2349199,324861,3
2349199,662262,1
2349199,322670,1
2349199,349068,2
2349199,567942,1
2349199,52696,3
2349199,263290,1
2349199,616156,1
2349200,502881,2
2349200,340290,5
2349200,358371,5
2349201,543512,4
2349201,29587,3
2349201,94092,2
2349201,306656,1
2349201,663919,4
2349201,411163,4
2349201,254842,5
2349202,511635,1
2349202,348016,2
2349202,624214,3
2349202,342842,5
2349202,613704,5
2349202,401331,3
2349202,613143,5
2349202,504590,2
2349202,145027,1
2349203,537640,1
2349203,581063,1
2349203,395714,2
2349203,452733,2
2349203,541038,2
2349204,677494,4
2349204,633620,2
2349204,175206,1
2349205,239187,4
2349205,694468,3
2349206,341343,2
2349206,240837,3
2349206,25811,3
2349206,74661,5
2349207,445977,4
2349207,32485,5
2349207,131939,4
2349207,618284,2
2349207,116159,5
2349207,571802,4
2349207,484658,5
2349208,551341,2
2349208,347617,5
2349209,374190,4
2349210,686471,1
2349210,465955,2
2349210,155040,1
2349210,385938,2
2349210,448379,5
2349210,70160,5
2349210,571145,3
2349210,374516,5
2349210,300229,4
2349211,536245,4
2349212,448554,3
2349212,602941,1
2349212,435902,5
2349212,306136,4
2349212,187910,1
2349212,567105,3
2349213,620376,5
2349213,362302,5
2349214,111997,5
2349214,37805,4
2349215,224167,5
2349216,247413,3
2349216,497332,5
2349216,157956,1
2349216,436025,1
2349217,510519,2
2349217,504489,3
2349217,213621,2
2349217,90879,2
2349217,616540,2
2349217,222477,1
2349218,88317,5
2349218,98875,3
2349218,287907,2
2349218,158632,4
2349218,374046,5
2349218,615302,2
2349218,615316,5
2349218,276569,3
2349218,88462,2
2349219,254240,4
2349219,93553,3
2349219,365005,1
2349219,429237,1
2349219,460670,1
2349219,434610,1
2349219,38623,4
2349219,339160,5
2349219,317583,1
2349220,472046,1
2349220,445739,2
2349220,482568,4
2349220,586028,4
2349220,593639,4
2349221,78006,2
2349221,190153,4
2349222,386459,1
2349222,502693,3
2349222,581769,4
2349222,615151,4
2349223,329717,1
2349223,84222,3
2349223,200473,1
2349223,665776,5
2349223,577929,4
2349223,476140,4
2349223,123088,3
2349224,25691,3
2349224,518906,2
2349224,169697,3
2349225,419528,2
2349225,219329,4
2349226,170172,2
2349226,465353,5
2349226,525978,5
2349226,158434,2
2349226,497501,1
2349226,353176,4
2349227,183956,5
2349227,380009,2
2349227,558172,4
2349227,60527,4
2349227,356157,1
2349228,341977,3
2349228,100412,2
2349228,470351,4
2349228,367142,1
2349228,198041,5
2349229,619055,4
2349230,116792,1
2349230,23765,4
2349230,403650,1
2349230,288334,2
2349231,37024,5
2349231,357322,3
2349231,8864,1
2349231,435206,5
2349231,33547,2
2349231,467980,1
2349231,286963,2
2349231,386420,1
2349231,78661,5
2349232,5289,3
2349233,46497,2
2349233,681384,3
2349233,597282,2
2349234,55319,2
2349234,450457,3
2349234,304020,4
2349234,451512,2
2349234,310184,3
2349234,2072,5
2349234,608740,5
2349234,448961,5
2349234,426198,4
2349235,230597,4
2349235,282446,3
2349235,528522,4
2349235,226387,5
2349235,474196,2
2349235,35592,3
2349235,343925,4
2349235,360250,4
2349235,490481,5
2349236,139931,2
2349236,615276,2
2349236,515205,2
2349236,367329,4
2349237,2396,2
2349237,506838,3
2349238,170358,4
2349238,271165,5
2349238,81377,5
2349238,79859,2
2349238,627985,5
2349238,614836,3
2349239,239294,2
2349239,176360,4
2349239,197910,3
2349239,141278,3
2349240,350732,5
2349241,675410,3
2349241,446543,4
2349241,129548,5
2349241,223601,2
2349242,514627,3
2349242,160716,3
2349242,466944,2
2349242,22516,4
2349242,299635,3
2349242,531414,1
2349242,605160,5
2349243,383498,4
2349243,150825,1
2349243,19154,4
2349243,245191,1
2349244,258131,2
2349244,453084,3
2349244,99663,5
2349244,518945,5
2349244,284487,2
2349245,445990,2
2349246,246240,1
2349246,287339,2
2349246,314893,4
2349246,358622,3
2349246,455495,4
2349246,279648,1
2349246,133930,1
2349247,667768,5
2349247,449590,5
2349247,669288,3
2349247,246650,2
2349247,225576,1
2349247,73114,3
2349247,611396,1
2349247,480037,3
2349248,131455,3
2349248,140921,1
2349248,134308,4
2349248,542553,4
2349248,301586,4
2349248,107426,3
2349248,222984,2
2349248,573397,5
2349249,59379,5
2349249,690299,1
2349250,436858,2
2349250,652741,2
2349251,96852,2
2349251,387568,1
2349251,627278,5
2349251,320013,5
2349251,610847,4
2349251,182797,4
2349251,271911,4
2349251,586970,3
2349252,548171,5
2349252,265557,3
2349252,304471,4
2349253,263582,4
2349253,667647,4
2349253,8000,4
2349253,358003,4
2349253,60588,1
2349253,446486,2
2349253,489436,3
2349254,42871,4
2349254,657054,3
2349254,457192,1
2349254,693294,4
2349254,696008,5
2349254,288573,4
2349255,619557,3
2349256,353968,1
2349256,597079,5
2349256,459125,5
2349256,67506,4
2349256,563701,3
2349256,134687,2
2349256,502115,1
2349256,14164,4
2349256,239763,1
2349257,692319,1
2349257,330601,5
2349257,264508,4
2349258,639324,2
2349258,62834,1
2349258,355786,2
2349258,300357,5
2349258,299722,4
2349258,676597,1
2349258,82460,4
2349259,423991,4
2349259,221621,2
2349259,572303,1
2349259,666037,2
2349259,678635,5
2349259,412202,4
2349259,170087,5
2349259,197825,1
2349260,558797,2
2349260,681513,3
2349260,298619,5
2349260,612950,5
2349261,150380,1
2349261,670028,5
2349261,670785,3
2349261,483654,4
2349261,540028,1
2349262,582417,5
2349262,542500,2
2349262,39027,3
2349262,658950,5
2349262,35806,3
2349263,318072,2
2349263,89628,3
2349263,368671,4
2349263,162849,1
2349263,202688,5
2349263,363878,1
2349263,367346,3
2349263,567158,4
2349264,247881,2
2349264,326587,1
2349264,72189,1
2349264,340809,5
2349264,697423,1
2349264,92385,1
2349265,539784,5
2349265,442501,3
2349265,108801,2
2349265,15384,2
2349265,647754,4
2349265,331639,4
2349265,470412,5
2349265,378259,5
2349266,488711,2
2349266,689147,1
2349267,379999,1
2349267,25424,5
2349267,17719,3
2349267,530327,4
2349268,457856,2
2349269,266656,1
2349269,479450,5
2349269,180062,5
2349270,665363,5
2349270,320066,2
2349271,667736,3
2349271,545366,2
2349271,579360,4
2349271,400147,4
2349271,514038,1
2349272,547987,1
2349272,26885,2
2349272,488329,3
2349272,507828,4
2349273,285575,2
2349273,400704,1
2349273,130002,5
2349273,674316,4
2349273,173863,4
2349274,87751,3
2349274,83469,3
2349275,424587,4
2349276,141035,1
2349276,604420,1
2349277,167326,5
2349277,368029,1
2349277,200403,5
2349277,625035,5
2349278,437725,2
2349278,135570,1
2349278,588293,4
2349279,20203,2
2349279,299114,2
2349279,194761,5
2349279,48055,1
2349279,435531,5
2349279,95107,4
2349279,125200,5
2349279,390871,2
2349280,665380,5
2349280,268669,2
2349280,397046,3
2349280,146953,2
2349280,574114,5
2349280,633272,5
2349281,631862,4
2349281,551253,3
2349281,37322,5
2349281,212378,5
2349282,686063,1
2349282,382946,2
2349282,631929,1
2349282,214533,1
2349282,277347,3
2349282,268487,3
2349283,254164,3
2349283,307965,5
2349283,198461,5
2349283,244977,1
2349283,630531,2
2349283,363394,3
2349283,587108,1
2349283,634852,5
2349283,665265,3
2349284,570128,1
2349284,51067,4
2349284,341034,3
2349285,476442,4
2349286,71961,5
2349286,343247,3
2349286,466648,4
2349286,653926,4
2349286,589977,2
2349286,395634,2
2349286,659115,3
2349286,544592,2
2349287,297680,3
2349287,531587,2
2349287,391121,3
2349287,264317,1
2349287,184661,1
2349287,89904,3
2349287,663684,4
2349287,455093,4
2349287,455516,2
2349288,47856,4
2349288,636426,2
2349288,97038,4
2349288,571396,2
2349288,222664,1
2349289,426288,5
2349289,475022,1
2349290,405204,5
2349290,35050,5
2349290,464978,5
2349290,621315,3
2349291,664314,3
2349291,411812,5
2349292,234433,4
2349292,488698,1
2349292,659987,1
2349292,100096,3
2349292,511409,2
2349292,633849,2
2349292,542787,1
2349292,138902,2
2349292,270005,2
2349293,292866,4
2349293,535512,4
2349293,353413,5
2349293,670529,5
2349293,405883,1
2349293,110028,5
2349294,564938,2
2349294,561374,1
2349294,184612,2
2349294,436711,2
2349294,662386,3
2349294,408242,4
2349294,310087,4
2349295,661866,5
2349295,118753,2
2349295,462102,3
2349295,37501,2
2349295,432313,1
2349295,104296,1
2349295,294254,3
2349295,313663,3
2349295,439639,3
2349296,505123,5
2349297,540350,4
2349298,393945,2
2349298,395418,2
2349298,615322,1
2349298,487213,3
2349298,497073,3
2349298,440228,4
2349298,380621,1
2349298,286792,4
2349298,217591,3
2349299,697765,4
2349299,223574,3
2349299,203426,1
2349299,120353,3
2349300,515384,4
2349300,698500,5
2349300,646472,3
2349300,573975,3
2349300,295129,2
2349301,85261,4
2349301,242882,5
2349301,411228,3
2349301,248743,3
2349301,47558,2
2349301,298633,4
2349301,132885,1
2349301,444213,3
2349302,173014,5
2349302,646788,2
2349302,679133,5
2349302,303206,3
2349302,348703,5
2349302,131439,3
2349302,68248,5
2349302,72617,4
2349303,370033,3
2349303,577934,5
2349304,507967,4
2349304,74150,5
2349304,119933,4
