orderID,productID,quantity
1718373,632177,5
1718373,454979,4
1718374,633852,4
1718374,224411,2
1718374,642142,1
1718374,690286,3
1718374,234398,5
1718375,80821,5
1718375,425573,3
1718375,306887,4
1718375,80933,2
1718375,374219,4
1718375,187259,5
1718376,79368,2
1718377,27371,2
1718377,371976,1
1718377,574777,1
1718377,268998,2
1718378,236475,3
1718378,467178,5
1718378,312061,4
1718378,289891,3
1718378,448645,2
1718378,499234,2
1718378,581913,4
1718379,200798,5
1718379,68898,1
1718379,492666,5
1718379,398889,2
1718380,439224,4
1718380,648427,2
1718380,176742,3
1718381,499371,3
1718382,289455,4
1718382,373436,2
1718382,40485,1
1718382,636357,2
1718382,658944,3
1718382,380052,3
1718383,698292,3
1718383,378821,3
1718383,73754,3
1718383,538456,1
1718383,222758,1
1718383,13508,2
1718383,97185,3
1718384,108682,5
1718384,585876,4
1718384,284480,4
1718384,204634,3
1718384,380904,1
1718384,611452,2
1718384,15516,1
1718385,552653,1
1718385,677585,1
1718385,666075,4
1718385,218831,2
1718385,476612,5
1718385,365743,3
1718385,191271,5
1718385,254640,1
1718385,463080,2
1718386,176070,5
1718386,457571,5
1718386,365713,3
1718386,292846,3
1718386,669950,2
1718386,422603,3
1718386,212888,1
1718386,580614,4
1718386,253307,3
1718387,608706,2
1718387,128829,4
1718387,13457,5
1718387,648102,5
1718388,551957,4
1718389,23599,3
1718389,408314,3
1718389,467279,3
1718389,98717,4
1718390,63135,2
1718391,562223,3
1718391,217158,5
1718391,625490,1
1718391,482925,1
1718391,591021,5
1718392,55891,4
1718392,304435,2
1718392,376443,2
1718392,367996,3
1718392,250207,1
1718392,271182,4
1718393,620483,1
1718393,479255,3
1718393,581530,4
1718393,545613,1
1718393,205413,5
1718393,273672,4
1718393,619386,4
1718394,37039,2
1718394,608920,4
1718394,251428,5
1718394,327299,4
1718394,222145,2
1718394,520023,4
1718395,113439,3
1718395,347818,3
1718395,139925,5
1718395,229221,3
1718396,445950,4
1718396,255440,5
1718396,43090,1
1718396,288679,2
1718396,305947,1
1718396,97306,1
1718396,684448,5
1718397,527586,2
1718397,445375,2
1718397,113433,4
1718397,652987,5
1718397,468643,3
1718398,670675,2
1718398,365805,2
1718398,179120,5
1718398,21926,4
1718398,373782,2
1718399,497284,1
1718399,593032,3
1718399,169419,4
1718400,200618,1
1718400,127404,4
1718401,293448,5
1718401,696772,5
1718401,171691,2
1718402,554594,2
1718402,58692,3
1718402,173954,4
1718402,62485,3
1718402,58293,3
1718402,230377,1
1718402,60847,1
1718402,226750,2
1718403,81829,4
1718403,367425,1
1718403,318178,3
1718403,327591,5
1718403,295113,5
1718403,618608,2
1718403,18980,5
1718404,451892,5
1718405,334669,2
1718405,305173,4
1718405,586512,2
1718405,600519,3
1718405,186662,3
1718406,399374,2
1718407,315601,4
1718407,604447,1
1718407,359862,3
1718407,278205,3
1718407,177679,1
1718408,504202,3
1718408,572249,1
1718408,60291,5
1718408,620926,3
1718408,413779,1
1718408,456264,4
1718408,2661,1
1718408,566526,3
1718408,693694,4
1718409,155252,2
1718409,288312,4
1718409,78063,4
1718409,53860,2
1718409,311691,4
1718409,517880,2
1718409,442102,1
1718409,238987,4
1718409,104407,5
1718410,188920,4
1718410,364305,4
1718411,22484,3
1718411,603063,4
1718411,438,5
1718411,55510,2
1718411,660737,3
1718411,255408,2
1718411,469990,5
1718411,338277,3
1718411,120678,4
1718412,690150,5
1718412,584486,2
1718412,364832,2
1718412,278517,2
1718412,339378,3
1718412,682026,4
1718413,399790,4
1718413,693666,3
1718413,492276,1
1718413,628618,5
1718413,323161,2
1718413,432879,4
1718414,687726,1
1718414,549771,3
1718414,591996,4
1718414,276920,1
1718414,224794,4
1718414,297402,3
1718415,454296,2
1718415,283014,5
1718415,576979,3
1718415,91922,1
1718415,143649,2
1718415,183352,2
1718415,385233,1
1718415,512128,4
1718416,97871,5
1718416,503781,2
1718416,426571,1
1718417,467597,1
1718417,220128,2
1718417,502605,4
1718417,245601,3
1718417,280504,1
1718418,102973,1
1718419,145568,3
1718419,607890,4
1718419,576342,3
1718419,692672,2
1718419,567663,4
1718419,316804,4
1718419,450120,2
1718419,561240,3
1718420,565362,5
1718420,340852,1
1718420,101282,4
1718420,343145,2
1718420,139076,5
1718420,240846,5
1718420,519388,5
1718420,571885,1
1718420,359633,5
1718421,666839,1
1718421,199428,4
1718421,288419,2
1718422,604083,1
1718422,452201,2
1718422,110287,3
1718422,129140,4
1718422,34835,4
1718422,596554,4
1718423,681385,3
1718423,452125,2
1718423,329649,4
1718423,426996,4
1718423,411261,2
1718423,23366,3
1718423,587060,4
1718424,672201,2
1718424,633376,3
1718424,7627,5
1718424,612934,5
1718424,159241,5
1718424,622780,2
1718425,271679,4
1718426,118704,2
1718426,453583,4
1718426,349915,1
1718426,555928,1
1718426,43375,2
1718426,606896,3
1718426,172659,1
1718427,14912,2
1718427,48125,3
1718427,326738,3
1718427,226450,3
1718427,299593,3
1718428,457493,3
1718428,291816,4
1718428,96830,2
1718429,282417,1
1718429,6562,1
1718429,505194,1
1718429,521669,5
1718429,640914,5
1718429,397308,4
1718429,658720,2
1718429,675075,5
1718430,245965,3
1718430,370839,2
1718430,106554,5
1718430,277858,2
1718431,340927,1
1718431,169742,1
1718431,150019,1
1718432,349617,5
1718432,14518,3
1718432,567632,2
1718432,640268,1
1718433,91838,2
1718433,496058,2
1718433,612881,5
1718434,70844,2
1718434,417110,1
1718434,214219,5
1718434,216097,1
1718434,118942,2
1718435,694244,3
1718436,471532,1
1718436,676605,3
1718437,436588,5
1718437,344547,3
1718437,165326,2
1718437,350226,1
1718438,335415,1
1718438,187567,2
1718438,364140,5
1718438,563469,5
1718438,428045,3
1718438,146752,1
1718439,617337,3
1718439,357387,1
1718439,609097,5
1718439,163001,4
1718439,166889,3
1718439,542833,1
1718440,219258,3
1718440,23108,5
1718441,72051,4
1718441,520523,3
1718442,317518,4
1718442,276421,5
1718442,47014,4
1718442,62796,4
1718442,511398,1
1718443,623803,1
1718443,254653,2
1718443,470336,1
1718443,649151,1
1718444,370445,1
1718444,344828,2
1718444,624198,5
1718444,697375,4
1718444,595428,5
1718444,233131,1
1718445,389329,1
1718445,351824,2
1718446,35194,4
1718446,339209,1
1718447,364437,3
1718447,630328,1
1718447,664016,2
1718447,304847,3
1718448,260042,3
1718449,79682,4
1718449,696034,1
1718449,66215,4
1718449,340410,3
1718449,30467,5
1718449,632560,5
1718449,54910,2
1718450,78634,1
1718450,241631,5
1718451,371374,5
1718451,309746,4
1718451,477938,4
1718451,159282,4
1718451,215810,1
1718451,62702,1
1718451,369514,5
1718451,136125,2
1718451,256255,1
1718452,112636,5
1718452,10689,5
1718452,280067,3
1718453,215977,4
1718453,486622,4
1718453,391088,4
1718453,503378,5
1718454,49652,1
1718454,346049,2
1718454,108308,4
1718454,46485,3
1718454,149870,3
1718454,289371,3
1718455,303251,1
1718455,219437,1
1718455,685426,3
1718455,242276,5
1718455,535010,4
1718455,393143,1
1718455,461273,2
1718455,358137,2
1718455,57550,5
1718456,467174,2
1718456,157497,3
1718456,518367,5
1718456,349745,5
1718456,381466,4
1718456,134662,2
1718456,280931,1
1718456,489872,5
1718457,517254,4
1718457,415667,4
1718457,685694,2
1718457,604746,2
1718458,143917,1
1718458,278984,1
1718458,121075,1
1718458,634536,5
1718458,180299,4
1718459,157615,5
1718459,387947,2
1718459,509211,3
1718459,143570,2
1718460,14412,3
1718461,196927,5
1718461,439490,3
1718461,128239,2
1718461,245668,1
1718461,269989,4
1718461,214980,2
1718461,402646,1
1718462,403170,1
1718462,115586,2
1718462,326476,1
1718462,357876,4
1718462,276139,4
1718462,168471,5
1718463,547390,1
1718463,585842,4
1718464,107578,2
1718464,302194,3
1718465,396957,4
1718465,289385,3
1718465,626241,2
1718465,386797,3
1718465,11291,5
1718465,85618,2
1718465,509297,3
1718465,88884,4
1718465,646802,4
1718466,179756,3
1718467,672228,5
1718467,138976,3
1718467,274717,4
1718467,72129,4
1718467,55334,1
1718467,647235,2
1718467,317999,2
1718468,522259,5
1718468,490437,5
1718468,68115,3
1718469,551497,5
1718469,632305,1
1718469,613120,4
1718470,238335,1
1718470,24219,4
1718471,561364,2
1718471,600034,1
1718471,570008,3
1718471,191829,3
1718472,415247,2
1718473,628220,1
1718473,514762,4
1718473,165172,2
1718473,500168,5
1718474,566541,3
1718474,173162,4
1718474,138211,4
1718474,16622,5
1718474,488488,4
1718474,598344,2
1718474,617236,5
1718474,277178,3
1718474,149732,4
1718475,504340,5
1718475,182831,4
1718475,381519,5
1718475,457774,5
1718475,435452,4
1718475,84401,3
1718476,353246,2
1718476,123558,3
1718476,228725,1
1718476,583590,4
1718476,118187,3
1718477,275070,1
1718477,56389,5
1718477,435128,4
1718477,221323,1
1718477,85882,1
1718477,588837,2
1718477,505597,4
1718478,30440,1
1718478,393204,3
1718478,300339,2
1718478,559820,3
1718478,305730,2
1718479,483743,4
1718479,174138,5
1718480,694763,5
1718480,237833,2
1718481,619140,4
1718481,44532,2
1718481,643116,4
1718481,510499,4
1718481,341803,3
1718481,561711,5
1718482,91210,1
1718482,389695,5
1718482,216542,4
1718482,33562,5
1718482,620748,5
1718482,279785,1
1718482,445048,3
1718482,320894,5
1718482,517369,5
1718483,87843,3
1718483,462104,3
1718484,340985,4
1718484,308369,3
1718484,466778,2
1718484,296331,2
1718485,80381,3
1718485,588443,1
1718485,527850,5
1718485,691618,3
1718485,427706,5
1718485,546833,5
1718485,51709,2
1718485,316075,4
1718486,69888,4
1718486,506861,3
1718486,19312,4
1718486,68266,5
1718486,557469,5
1718486,172924,3
1718487,400361,1
1718487,533441,1
1718488,576656,1
1718488,692445,1
1718488,421667,5
1718488,431078,5
1718489,140775,3
1718489,651316,1
1718489,130843,5
1718490,284469,5
1718490,391295,1
1718491,164490,4
1718491,23497,1
1718491,200969,3
1718491,620231,3
1718492,82940,5
1718492,399579,2
1718492,635895,3
1718492,605702,4
1718492,174029,4
1718492,166319,3
1718492,460508,1
1718493,315316,1
1718493,382704,3
1718493,315150,3
1718493,376352,3
1718493,355796,2
1718493,489465,5
1718493,266037,4
1718493,383857,3
1718493,78509,5
1718494,278491,1
1718495,640219,4
1718495,242742,5
1718495,253416,3
1718495,57642,2
1718495,286671,2
1718495,625457,2
1718495,488038,5
1718495,662284,4
1718496,465961,2
1718496,613450,1
1718496,699634,2
1718496,394580,2
1718496,84316,5
1718496,654330,4
1718496,142143,2
1718497,224330,5
1718497,692797,4
1718497,388950,2
1718497,188528,1
1718497,117378,4
1718497,489345,1
1718497,107254,1
1718497,221243,3
1718497,606356,4
1718498,606162,2
1718498,222097,4
1718498,695491,1
1718498,384289,4
1718498,193915,3
1718498,196333,2
1718498,659081,3
1718498,152175,2
1718498,163409,3
1718499,407572,5
1718499,630604,2
1718499,534365,3
1718499,343668,2
1718499,638122,3
1718499,92238,3
1718499,674260,2
1718500,406565,1
1718500,614659,5
1718500,617269,3
1718500,39954,3
1718500,315220,5
1718500,266527,3
1718500,1792,2
1718501,34065,1
1718501,300994,4
1718501,514281,2
1718501,236835,1
1718501,427285,5
1718502,256532,3
1718502,387097,1
1718502,503831,3
1718502,677724,3
1718503,182973,5
1718503,262744,2
1718503,184660,2
1718503,376389,1
1718503,371615,1
1718503,455273,1
1718503,301147,1
1718504,17170,3
1718504,96629,3
1718504,623946,4
1718505,295759,3
1718505,10470,4
1718506,692870,2
1718506,689035,3
1718506,288578,3
1718506,585462,1
1718507,554960,2
1718507,252397,3
1718507,402062,2
1718507,400275,5
1718507,103500,3
1718507,303379,4
1718507,211522,4
1718507,352580,3
1718507,553730,5
1718508,371974,1
1718508,681855,5
1718508,689513,2
1718508,521409,3
1718508,212362,3
1718509,181666,4
1718509,628500,3
1718509,130861,4
1718509,616517,5
1718509,662986,4
1718509,507355,4
1718510,85956,4
1718510,189648,1
1718510,447436,1
1718510,471805,5
1718510,693481,2
1718511,587098,1
1718511,650082,4
1718511,467521,5
1718511,160558,2
1718511,40174,4
1718511,454538,5
1718512,647321,2
1718512,14484,2
1718512,166250,5
1718513,638764,5
1718513,459949,5
1718513,79565,5
1718514,374454,1
1718514,404833,3
1718514,607905,3
1718514,40734,5
1718514,619540,1
1718515,344282,4
1718515,390136,1
1718515,333691,1
1718515,509772,2
1718516,446126,1
1718516,31279,2
1718516,171440,1
1718516,476310,1
1718516,544284,4
1718516,440475,5
1718516,555678,1
1718517,507175,2
1718517,18637,4
1718517,433091,2
1718517,259504,5
1718517,89509,2
1718517,262654,4
1718517,663290,5
1718517,480883,5
1718517,533293,2
1718518,464254,1
1718518,470318,1
1718518,555519,1
1718518,624853,5
1718518,188690,5
1718518,239659,1
1718519,695456,1
1718519,98460,2
1718520,548648,3
1718520,135319,2
1718520,539056,3
1718520,529820,1
1718521,159689,2
1718521,534698,2
1718522,6493,3
1718522,693350,5
1718522,552241,3
1718522,135428,1
1718522,617177,2
1718522,1485,3
1718522,131322,2
1718523,101935,4
1718523,415753,1
1718523,190165,1
1718523,226824,1
1718524,395531,5
1718524,198638,3
1718524,678070,3
1718525,356352,5
1718525,596779,2
1718525,675193,5
1718526,73055,5
1718526,441345,1
1718526,583348,1
1718526,162040,5
1718526,587624,2
1718527,691515,3
1718527,355883,5
1718527,630443,5
1718527,146121,5
1718527,81060,5
1718527,475663,5
1718527,296114,4
1718527,409633,2
1718528,484244,2
1718529,14688,2
1718529,62023,4
1718529,140146,3
1718529,242672,3
1718530,62948,4
1718530,67816,4
1718530,357921,2
1718530,27748,3
1718530,134095,3
1718530,509887,5
1718530,680853,4
1718530,315292,5
1718531,570968,2
1718531,156058,4
1718531,165798,5
1718531,389523,3
1718531,23062,1
1718531,278565,1
1718531,253957,4
1718532,122101,4
1718532,477568,4
1718533,433543,4
1718533,505638,1
1718533,140083,3
1718533,161142,2
1718534,356057,1
1718534,513996,3
1718534,31789,2
1718534,260876,1
1718535,652293,5
1718535,119051,3
1718535,310897,2
1718535,69442,1
1718535,21122,3
1718536,166772,5
1718536,580098,5
1718536,531404,1
1718536,38880,5
1718537,128150,1
1718537,72871,5
1718538,215936,3
1718538,509627,3
1718538,37270,2
1718538,219438,5
1718538,413665,3
1718538,532730,4
1718538,143633,4
1718539,90795,4
1718539,53765,2
1718539,364055,1
1718539,82147,2
1718539,360410,3
1718539,577934,5
1718539,387262,3
1718540,252347,1
1718540,101197,2
1718540,485687,1
1718540,612294,5
1718540,191063,4
1718540,654213,1
1718540,439996,2
1718540,161925,2
1718540,263448,3
1718541,177372,1
1718541,209085,4
1718541,611364,2
1718541,231848,4
1718541,484954,3
1718541,499911,5
1718541,6191,1
1718541,371527,4
1718541,44852,5
1718542,684024,1
1718542,521673,2
1718542,226716,1
1718542,379931,3
1718542,413412,5
1718543,31735,1
1718543,511854,2
1718543,667854,2
1718543,620720,1
1718543,506695,5
1718543,635398,4
1718543,622498,3
1718544,89714,4
1718544,442150,2
1718544,443291,1
1718545,14658,3
1718545,16931,2
1718545,24995,4
1718545,133803,2
1718545,353278,5
1718545,188952,3
1718545,347103,2
1718546,619304,5
1718546,597017,2
1718546,145567,4
1718546,515283,1
1718546,372896,4
1718547,232327,2
1718548,283387,5
1718548,97617,3
1718548,506140,2
1718549,635976,5
1718550,9481,1
1718550,361960,5
1718550,4835,5
1718550,53308,3
1718550,25742,4
1718550,225963,5
1718550,113097,2
1718551,219632,2
1718551,173476,2
1718551,450138,1
1718551,209253,5
1718551,15929,4
1718552,619614,4
1718552,108517,2
1718552,168216,2
1718552,527879,3
1718552,431730,4
1718552,59831,1
1718553,603624,3
1718553,12031,2
1718554,521235,5
1718554,9397,2
1718554,102421,1
1718554,332248,4
1718554,227202,5
1718554,82266,5
1718554,173951,2
1718554,505796,2
1718555,29827,5
1718555,668840,4
1718555,256482,4
1718555,23390,5
1718555,198200,2
1718555,430801,5
1718555,261603,2
1718555,204760,5
1718555,570915,1
1718556,678665,1
1718556,294778,2
1718556,53022,2
1718556,396319,1
1718556,457366,5
1718557,553200,1
1718557,661073,1
1718557,415677,5
1718557,84336,4
1718557,626237,3
1718557,491396,5
1718558,647722,4
1718558,609791,4
1718558,556125,3
1718558,9232,2
1718558,82937,4
1718558,517684,4
1718558,311697,4
1718558,87184,4
1718559,511461,5
1718559,282810,2
1718560,336667,3
1718560,228191,1
1718560,40454,2
1718560,406871,3
1718560,77583,1
1718560,688048,3
1718561,558983,1
1718561,187966,5
1718562,693462,3
1718562,417017,4
1718562,122828,4
1718563,522284,2
1718563,282007,5
1718563,650446,2
1718563,97546,4
1718563,64273,1
1718563,32093,3
1718563,616785,2
1718564,94658,5
1718564,79336,4
1718564,625756,2
1718564,440640,3
1718565,360986,5
1718566,320401,1
1718566,479891,3
1718566,327369,2
1718566,399949,3
1718566,166961,3
1718566,555563,3
1718566,395564,1
1718567,43226,1
1718567,689963,4
1718567,328577,5
1718567,49969,2
1718567,444628,1
1718568,657348,1
1718569,433690,4
1718569,472047,4
1718569,317243,4
1718569,212727,3
1718569,313738,5
1718569,484592,1
1718569,545839,5
1718570,251656,3
1718570,143282,1
1718570,333953,1
1718570,550256,2
1718570,322415,3
1718571,378571,3
1718571,493449,5
1718571,31855,5
1718571,665157,5
1718572,356225,5
1718573,74605,3
1718573,141342,2
1718573,173811,5
1718573,593482,5
1718573,323572,4
1718573,463776,2
1718574,25855,4
1718574,673097,2
1718574,110108,1
1718575,603106,1
1718576,194994,4
1718576,618357,4
1718576,176001,2
1718576,180180,3
1718576,199696,1
1718576,658923,3
1718577,558545,1
1718577,410027,2
1718577,385557,4
1718577,587151,4
1718577,301827,3
1718577,475960,2
1718577,552309,5
1718577,176110,4
1718578,411486,3
1718578,293498,3
1718578,258979,4
1718578,343573,1
1718578,447710,2
1718578,159797,1
1718579,237645,3
1718579,357945,2
1718579,138772,1
1718579,528019,2
1718579,363935,4
1718579,99676,2
1718580,113155,1
1718580,17398,1
1718580,130816,4
1718580,386704,5
1718580,206435,4
1718580,64734,5
1718580,533648,2
1718581,354739,2
1718581,33360,5
1718582,634909,2
1718583,436649,2
1718583,531275,3
1718583,319907,1
1718583,48432,5
1718583,248193,2
1718583,542916,3
1718584,145465,5
1718584,562295,2
1718584,186719,2
1718584,644039,3
1718584,279460,5
1718584,429605,1
1718584,265582,2
1718584,507729,4
1718585,323194,4
1718585,353248,4
1718585,664878,4
1718585,95085,3
1718586,495914,5
1718587,570408,2
1718587,187937,5
1718587,74717,5
1718588,456727,1
1718588,690527,4
1718589,605169,4
1718589,426716,1
1718590,222411,3
1718590,538620,1
1718591,327695,5
1718591,474600,3
1718591,286081,1
1718591,291560,5
1718591,61041,2
1718591,165232,1
1718591,482496,2
1718592,624589,1
1718593,674115,4
1718593,122991,5
1718593,287491,2
1718593,15153,3
1718593,517906,1
1718594,438799,1
1718594,192141,4
1718594,584849,3
1718594,311831,4
1718594,26533,3
1718594,104139,5
1718594,670032,2
1718595,212167,3
1718596,416748,1
1718596,279081,2
1718596,453320,5
1718597,36652,2
1718598,475020,2
1718598,321121,1
1718599,289809,3
1718599,41295,3
1718599,145486,2
1718599,103140,2
1718599,260670,2
1718600,54802,5
1718600,665790,5
1718600,429769,2
1718600,261713,4
1718600,70719,2
1718600,349687,3
1718600,567554,3
1718600,448044,5
1718600,570799,5
1718601,673708,2
1718601,262802,3
1718601,54933,1
1718602,281885,5
1718602,413036,2
1718602,147696,2
1718602,301992,1
1718602,183405,4
1718603,583241,1
1718603,646135,3
1718603,425811,1
1718604,508591,3
1718605,114757,2
1718605,441348,4
1718605,445295,4
1718606,440296,2
1718606,474422,5
1718606,413480,1
1718606,239225,2
1718606,570713,3
1718607,400490,1
1718608,277178,3
1718608,441220,4
1718608,450472,2
1718608,95079,4
1718609,224132,5
1718609,593245,5
1718609,18174,4
1718609,217326,1
1718609,310202,5
1718609,161861,5
1718609,190204,1
1718609,561242,2
1718610,66552,2
1718610,652648,2
1718610,563506,3
1718610,669402,2
1718610,353585,4
1718610,404290,5
1718610,86038,5
1718611,482045,4
1718611,650674,1
1718612,681627,2
1718612,655320,5
1718613,647619,3
1718613,521377,3
1718613,244173,2
1718613,20777,3
1718613,401394,1
1718613,20206,1
1718613,316359,4
1718614,333939,2
1718614,562368,1
1718614,349069,1
1718614,242889,5
1718614,41854,3
1718614,202422,2
1718614,662712,3
1718614,490240,3
1718615,442452,3
1718616,662693,1
1718616,358115,2
1718616,506592,4
1718616,322287,5
1718616,160072,2
1718616,277070,5
1718617,347315,2
1718617,617148,2
1718617,522661,4
1718618,619749,3
1718618,210269,4
1718618,692440,3
1718618,238112,2
1718619,174831,3
1718619,554328,5
1718619,125816,2
1718619,491413,2
1718619,37935,1
1718619,446701,1
1718619,616549,4
1718619,578941,2
1718620,132503,3
1718620,177506,2
1718620,314279,5
1718620,83643,4
1718620,427688,3
1718620,386485,5
1718620,147629,4
1718621,520536,2
1718622,115598,5
1718622,529287,5
1718622,434212,1
1718622,631353,3
1718623,388970,3
1718623,594505,4
1718623,620882,3
1718624,646649,4
1718624,504659,4
1718624,90333,1
1718624,475363,4
1718624,349626,2
1718624,88221,2
1718625,220615,5
1718625,556455,3
1718625,33180,2
1718625,327792,4
1718625,248170,2
1718625,607594,3
1718625,192666,2
1718625,124180,2
1718626,164983,1
1718626,554164,3
1718626,419616,5
1718626,391305,1
1718626,160177,4
1718626,223610,1
1718626,639919,4
1718626,62499,4
1718626,693659,4
1718627,191514,2
1718627,337746,3
1718627,469276,3
1718627,697010,1
1718627,336723,2
1718627,166234,5
1718628,137022,2
1718628,316200,5
1718628,261817,1
1718628,249320,2
1718628,555235,4
1718628,26777,3
1718628,363448,2
1718628,21731,5
1718629,328996,4
1718629,130453,2
1718629,635973,1
1718629,352670,5
1718629,497622,2
1718629,383921,5
1718629,86856,2
1718629,381315,3
1718629,486042,4
1718630,570588,2
1718630,226671,1
1718630,79341,4
1718630,587693,2
1718630,147628,1
1718630,176216,2
1718630,269883,1
1718630,373199,5
1718630,509236,5
1718631,507358,3
1718632,163862,4
1718633,523002,1
1718633,290992,4
1718633,648836,5
1718633,261781,1
1718634,657393,4
1718634,522130,4
1718634,160522,1
1718634,412956,4
1718635,193699,4
1718635,662587,3
1718635,88405,2
1718635,89871,4
1718635,23869,2
1718636,548794,5
1718636,486416,2
1718636,683926,5
1718636,101804,1
1718636,213538,4
1718636,587831,5
1718636,490723,5
1718636,589670,4
1718636,548135,2
1718637,218335,5
1718637,477957,3
1718638,280592,5
1718638,342350,4
1718638,208113,4
1718638,5634,5
1718638,626598,3
1718638,436847,1
1718638,243518,1
1718638,327693,3
1718639,395142,4
1718639,509361,2
1718640,128793,3
1718640,309723,4
1718640,637383,3
1718641,673341,3
1718641,313494,3
1718642,551591,2
1718642,162794,1
1718642,462424,1
1718642,457899,4
1718643,230483,1
1718643,292377,3
1718643,689547,5
1718643,658729,1
1718644,33490,3
1718644,169527,2
1718644,92955,5
1718644,655548,2
1718644,569395,1
1718644,116845,1
1718644,462487,3
1718644,144859,1
1718645,123167,4
1718646,292300,1
1718646,40984,3
1718646,103183,3
1718646,116674,2
1718646,253785,2
1718647,538790,5
1718647,206706,5
1718647,380530,2
1718647,4695,4
1718647,323115,1
1718647,197029,1
1718647,122323,2
1718648,665786,1
1718648,374898,1
1718648,520675,4
1718648,502723,3
1718648,52118,5
1718648,192266,1
1718648,558710,1
1718648,32997,4
1718648,1943,2
1718649,422567,2
1718649,673557,3
1718649,633257,2
1718650,609743,2
1718650,88814,5
1718650,203072,2
1718650,409300,4
1718651,3468,5
1718651,592804,4
1718651,547449,4
1718651,376635,5
1718651,197575,4
1718651,405465,5
1718651,378358,3
1718652,169705,3
1718652,540677,3
1718652,425081,2
1718652,258000,3
1718652,421999,4
1718652,48346,4
1718652,54319,2
1718652,384284,5
1718653,585869,2
1718653,122881,2
1718653,31278,1
1718653,412850,3
1718653,400505,4
1718654,143068,4
1718654,552003,2
1718655,566310,1
1718655,670745,5
1718656,442776,5
1718656,275235,2
1718656,698407,4
1718656,109167,2
1718656,674618,5
1718656,243917,2
1718657,589974,4
1718657,451021,5
1718657,600187,5
1718657,662676,3
1718657,277015,1
1718657,520407,2
1718657,465502,5
1718657,177041,2
1718657,105300,4
1718658,198484,2
1718658,435478,2
1718658,268314,3
1718658,570956,3
1718658,105632,4
1718659,333228,1
1718659,497023,4
1718660,280413,1
1718660,305851,4
1718660,404229,2
1718661,181443,3
1718661,305459,3
1718661,434781,3
1718661,551638,3
1718661,691412,3
1718661,326233,3
1718662,655564,1
1718663,440464,1
1718663,283537,1
1718663,411245,4
1718663,256247,1
1718664,210314,3
1718664,645005,5
1718664,4071,5
1718664,439139,4
1718664,437942,2
1718664,615721,1
1718664,324179,3
1718665,492756,5
1718665,254137,1
1718666,430128,4
1718666,279851,5
1718666,158078,2
1718666,189643,5
1718667,692049,3
1718668,695062,2
1718668,433616,1
1718668,620201,1
1718668,526925,2
1718668,607328,3
1718669,326513,1
1718669,216973,3
1718669,88057,1
1718669,608255,5
1718669,371357,5
1718669,439537,5
1718670,112582,4
1718670,422195,3
1718670,377074,1
1718671,97514,4
1718671,665455,3
1718672,412396,3
1718672,595871,2
1718672,581348,3
1718672,201589,2
1718672,643735,5
1718672,663565,2
1718673,465127,1
1718673,593566,4
1718673,406734,2
1718673,497581,3
1718673,347757,1
1718674,288362,2
1718675,365195,2
1718675,501537,3
1718675,465925,2
1718676,518728,2
1718677,670631,5
1718677,393857,3
1718677,383588,4
1718677,646244,3
1718678,555634,4
1718678,268041,5
1718679,7475,3
1718679,219253,2
1718679,70202,5
1718679,51073,2
1718679,205057,1
1718679,588933,5
1718680,605773,5
1718680,311388,5
1718680,3042,3
1718680,642532,3
1718680,420591,4
1718680,158740,2
1718680,616278,1
1718680,181256,3
1718681,467808,5
1718681,525425,1
1718681,304392,3
1718681,489754,3
1718681,5918,1
1718681,191108,3
1718682,512292,2
1718682,651859,2
1718683,277537,2
1718683,151720,2
1718683,76712,5
1718683,154133,2
1718683,423827,1
1718683,685711,5
1718683,442479,5
1718684,57605,5
1718684,131956,1
1718684,487093,5
1718684,93033,2
1718684,32199,1
1718685,552725,3
1718685,522624,2
1718685,710,3
1718685,576013,5
1718685,33817,3
1718685,597040,4
1718685,102398,5
1718686,674317,1
1718686,638963,1
1718686,409783,1
1718687,91336,4
1718688,65650,1
1718688,300924,2
1718688,341702,5
1718688,249945,2
1718688,314219,2
1718689,642390,1
1718689,287027,3
1718689,673768,4
1718689,125795,2
1718690,526150,4
1718690,452123,4
1718690,309156,2
1718690,659396,3
1718690,39749,2
1718690,643747,2
1718690,275602,4
1718690,410246,2
1718690,204018,5
1718691,347341,2
1718692,96509,1
1718692,587650,3
1718693,211606,5
1718693,497938,3
1718693,62347,1
1718693,165159,1
1718693,183940,5
1718693,314637,2
1718693,6525,2
1718694,595122,4
1718694,123540,3
1718694,269979,5
1718695,25633,4
1718695,694819,3
1718695,320442,3
1718695,520718,5
1718695,680470,2
1718695,78631,1
1718695,236799,5
1718695,417446,2
1718695,36621,3
1718696,78064,1
1718696,235695,4
1718696,676128,2
1718696,383378,4
1718696,692577,4
1718697,64654,2
1718697,619780,4
1718697,282606,4
1718697,657743,3
1718697,581139,3
1718697,631576,5
1718697,4974,4
1718697,686433,5
1718697,671137,3
1718698,448538,1
1718698,672200,1
1718699,302107,1
1718699,455726,2
1718699,102635,3
1718700,77327,2
1718700,94426,1
1718700,289070,5
1718700,671854,2
1718700,78250,4
1718700,349033,2
1718701,109573,4
1718701,74668,2
1718701,338865,2
1718701,589425,2
1718701,16405,2
1718702,83894,1
1718702,688849,5
1718702,659855,4
1718702,357586,5
1718702,297053,4
1718702,109729,4
1718702,471056,3
1718702,424575,2
1718702,311343,5
1718703,550398,3
1718703,128671,3
