orderID,productID,quantity
2111690,75181,1
2111690,386736,5
2111690,514038,5
2111690,366657,2
2111690,153562,1
2111691,264653,3
2111691,160007,2
2111691,193651,2
2111691,261638,1
2111692,406992,3
2111692,264715,1
2111692,626490,2
2111692,371326,4
2111692,83549,4
2111693,550447,1
2111693,127414,2
2111693,523349,5
2111693,347026,5
2111693,228782,2
2111693,45005,5
2111693,648105,3
2111694,512294,3
2111694,568151,4
2111694,315500,4
2111694,687347,1
2111694,585393,2
2111694,40279,5
2111694,531445,1
2111694,258351,5
2111695,648082,3
2111695,687819,3
2111696,536623,1
2111696,355348,4
2111696,530038,2
2111696,98974,5
2111696,167735,2
2111697,96304,5
2111697,569791,2
2111697,203539,5
2111698,222854,5
2111698,456512,1
2111698,536191,5
2111698,542110,1
2111698,1025,1
2111698,7911,1
2111698,224627,5
2111698,25494,1
2111699,453536,2
2111699,589780,1
2111699,631209,5
2111699,682268,3
2111699,519624,1
2111700,299616,4
2111700,655620,2
2111700,580475,3
2111700,269453,2
2111701,579113,1
2111701,662171,3
2111701,313508,5
2111701,71130,4
2111701,127843,4
2111701,226884,2
2111702,616902,3
2111702,75392,4
2111702,505274,5
2111702,117097,2
2111702,312650,1
2111702,404886,1
2111702,338133,4
2111702,453100,3
2111702,124997,4
2111703,570353,3
2111703,101015,1
2111703,495085,1
2111703,446770,4
2111703,662503,5
2111703,333662,2
2111704,636353,5
2111705,626081,5
2111705,92436,5
2111705,493985,5
2111705,309332,3
2111705,472115,4
2111705,390071,2
2111705,203265,4
2111706,248324,3
2111706,687987,2
2111707,600355,2
2111708,303542,2
2111708,88948,2
2111708,324697,1
2111708,574235,3
2111708,40751,5
2111709,192206,3
2111709,58831,1
2111710,581829,1
2111711,527332,5
2111711,2037,3
2111711,151927,1
2111711,40624,5
2111711,314704,5
2111711,169062,1
2111711,339405,3
2111711,127458,3
2111711,210226,5
2111712,41132,1
2111713,655821,3
2111713,100834,4
2111713,166077,2
2111713,433164,5
2111713,686886,1
2111713,81070,2
2111713,55696,5
2111713,443995,4
2111713,471261,4
2111714,47354,5
2111714,40362,5
2111714,669419,3
2111715,30299,5
2111715,89382,1
2111715,479281,4
2111715,616094,2
2111715,516174,5
2111715,105193,4
2111716,368094,3
2111716,275524,3
2111716,347362,4
2111716,120160,1
2111717,240032,5
2111717,36644,4
2111717,165669,4
2111717,330811,1
2111717,87124,4
2111718,137303,5
2111718,208880,1
2111718,54799,3
2111718,352338,2
2111718,283708,1
2111718,505788,2
2111718,289411,5
2111718,466167,5
2111719,449664,4
2111719,300310,2
2111719,4594,5
2111719,401040,5
2111719,639136,1
2111719,49577,5
2111719,398625,1
2111719,468417,1
2111720,191744,5
2111720,411947,5
2111720,309127,2
2111721,567376,3
2111721,634091,2
2111721,31069,2
2111721,51796,2
2111721,43182,5
2111722,307453,1
2111722,194008,1
2111722,636035,5
2111722,322156,1
2111722,357653,2
2111723,281101,4
2111723,196845,2
2111723,384815,2
2111723,654639,5
2111724,322207,5
2111724,209402,1
2111724,58639,4
2111724,697107,2
2111724,435198,5
2111724,209345,5
2111724,26314,2
2111724,149995,2
2111724,362526,1
2111725,100368,3
2111725,268790,5
2111726,211594,3
2111726,237910,2
2111726,142656,4
2111726,500036,4
2111726,363008,5
2111726,386583,2
2111726,684614,2
2111726,552518,1
2111726,576279,2
2111727,492939,4
2111727,582237,3
2111727,593802,2
2111727,146468,5
2111728,276696,1
2111728,273999,1
2111728,668814,3
2111729,252192,4
2111729,334578,5
2111729,312422,4
2111729,597683,5
2111729,289245,5
2111730,507407,2
2111730,5359,2
2111730,169774,2
2111730,439036,3
2111730,517085,1
2111731,187445,5
2111731,687249,1
2111731,595460,3
2111731,581558,2
2111731,316591,4
2111731,209807,1
2111732,201177,5
2111732,140836,1
2111732,322523,3
2111732,421055,3
2111733,384286,2
2111733,412114,4
2111733,492236,3
2111733,530413,2
2111733,172941,2
2111733,518640,1
2111734,394199,2
2111734,470510,3
2111734,250007,4
2111734,6264,5
2111734,539215,4
2111734,692863,3
2111734,580026,3
2111735,470204,2
2111736,428065,2
2111736,291076,3
2111737,416601,5
2111738,78962,1
2111738,339081,3
2111739,296249,3
2111739,464294,2
2111739,649008,2
2111739,62281,4
2111739,290208,1
2111739,690254,4
2111739,22844,5
2111740,252493,2
2111740,316604,1
2111740,8012,5
2111740,84687,1
2111740,524505,1
2111741,574984,3
2111741,341610,4
2111741,693132,2
2111741,681027,2
2111741,438993,5
2111741,442266,4
2111741,490975,3
2111742,202837,1
2111742,198248,2
2111742,396828,1
2111742,448091,5
2111742,149377,5
2111742,332742,3
2111742,305344,4
2111742,1484,3
2111742,339741,4
2111743,593393,1
2111743,338495,2
2111744,303573,2
2111744,525235,3
2111744,287620,3
2111744,359977,1
2111744,570325,4
2111744,420111,3
2111744,543661,3
2111745,637996,4
2111745,280267,1
2111745,505075,3
2111745,108389,5
2111745,300313,1
2111745,469058,2
2111746,262553,4
2111746,609340,4
2111747,221238,4
2111747,117557,3
2111747,110574,5
2111747,87130,1
2111747,627253,1
2111747,265248,3
2111747,690445,1
2111747,369860,2
2111747,15728,1
2111748,135163,5
2111748,109286,4
2111748,663432,2
2111748,301905,5
2111748,19899,4
2111748,90073,4
2111748,688660,2
2111748,251325,3
2111749,122309,5
2111749,235450,5
2111749,198605,3
2111749,352366,3
2111749,525463,1
2111749,106893,4
2111749,392001,5
2111749,582250,4
2111750,98442,1
2111750,239397,1
2111750,247644,2
2111750,665271,5
2111750,385882,3
2111750,657627,1
2111750,686448,3
2111751,204751,5
2111751,458437,5
2111751,296536,1
2111751,470064,4
2111751,646688,5
2111751,561184,4
2111752,633213,1
2111752,403399,3
2111753,119056,4
2111754,547308,4
2111754,415875,5
2111754,616382,4
2111754,660287,1
2111754,111534,1
2111754,559839,2
2111754,122606,5
2111755,46574,3
2111755,640215,4
2111755,500953,4
2111755,80388,3
2111755,221518,2
2111755,582779,4
2111755,138645,5
2111755,438571,2
2111755,467286,5
2111756,663686,3
2111756,141511,3
2111756,397814,2
2111756,215483,3
2111756,343577,1
2111756,634965,2
2111756,484425,2
2111756,91264,3
2111757,562852,4
2111757,259540,4
2111757,436895,2
2111757,580004,3
2111757,464211,5
2111757,605565,4
2111757,252745,3
2111757,93671,1
2111757,487108,3
2111758,118781,5
2111758,618731,1
2111758,166742,5
2111758,204619,2
2111758,230052,4
2111758,264299,3
2111758,667952,5
2111758,516729,2
2111759,570553,4
2111759,601657,2
2111759,635872,5
2111759,93420,2
2111759,621905,1
2111759,110898,3
2111760,36802,1
2111760,178482,3
2111760,564818,3
2111760,524512,4
2111760,339296,4
2111760,97941,2
2111760,234569,3
2111760,488085,3
2111760,677495,4
2111761,456632,1
2111761,48198,4
2111761,485242,5
2111761,75484,4
2111761,199062,1
2111761,531821,2
2111761,115143,5
2111762,480702,3
2111762,425544,3
2111762,398549,3
2111763,570309,3
2111763,29320,2
2111763,327841,2
2111763,605166,1
2111763,657979,5
2111763,297443,5
2111764,524927,1
2111764,81582,5
2111764,657074,3
2111764,151094,4
2111764,99811,5
2111764,324242,2
2111764,337923,3
2111764,466312,1
2111764,120864,1
2111765,512911,1
2111766,278555,1
2111766,399423,5
2111766,499823,4
2111767,686277,1
2111767,184940,1
2111767,618411,1
2111768,332643,1
2111768,653495,4
2111768,200275,5
2111769,88536,1
2111770,605910,4
2111770,531727,4
2111770,405097,4
2111770,9441,4
2111770,88528,2
2111771,73412,2
2111771,245901,1
2111771,179683,1
2111771,118335,3
2111771,118609,2
2111771,652758,1
2111771,526980,4
2111772,217665,3
2111772,396603,5
2111773,309279,5
2111773,136601,2
2111773,389373,5
2111773,443899,2
2111773,197021,2
2111774,614397,4
2111774,340180,1
2111774,488738,5
2111774,480893,2
2111775,350732,3
2111775,370622,5
2111775,429209,2
2111775,125767,3
2111775,69638,3
2111775,634338,1
2111775,94989,5
2111775,582655,5
2111776,82613,2
2111776,230768,5
2111776,666181,4
2111776,550762,3
2111776,122955,1
2111776,684696,2
2111777,396430,1
2111777,590730,4
2111777,582598,3
2111777,292399,2
2111777,661787,4
2111777,247261,1
2111777,660226,5
2111777,83268,5
2111777,104313,1
2111778,82151,4
2111778,187493,2
2111779,72744,2
2111779,386619,2
2111779,37667,4
2111780,116100,2
2111781,369570,5
2111781,457593,1
2111781,600002,4
2111781,218681,3
2111781,371777,1
2111781,212837,4
2111781,628718,5
2111782,72300,2
2111782,157938,4
2111782,54549,2
2111782,124901,4
2111782,330356,5
2111782,300524,3
2111783,135264,3
2111783,624305,1
2111783,484514,2
2111783,375653,5
2111784,428351,3
2111784,46752,5
2111784,84676,1
2111784,180641,5
2111784,150077,5
2111784,448059,3
2111784,660484,2
2111784,426311,1
2111785,179244,1
2111785,315967,3
2111785,148801,1
2111785,348705,3
2111786,230486,5
2111786,600157,2
2111786,363716,3
2111786,149103,2
2111786,674889,1
2111786,238806,3
2111786,630655,4
2111786,300875,4
2111786,54226,1
2111787,38534,1
2111787,164947,4
2111787,422791,1
2111788,181590,5
2111788,211428,3
2111788,604416,5
2111788,443210,5
2111788,510897,4
2111788,79318,2
2111788,552812,1
2111789,574322,5
2111789,232212,4
2111789,600107,2
2111789,91581,1
2111790,23410,4
2111790,503860,5
2111790,325988,3
2111790,279113,3
2111790,467023,4
2111790,484250,1
2111791,347150,5
2111791,562527,3
2111791,323206,4
2111791,553131,4
2111791,83598,3
2111791,471723,5
2111791,374633,5
2111791,29349,3
2111791,556932,3
2111792,486913,5
2111793,504896,5
2111794,479122,1
2111794,36931,1
2111794,218441,4
2111794,387979,1
2111794,70224,4
2111794,5033,5
2111794,663390,1
2111794,191867,3
2111794,505928,3
2111795,113745,2
2111796,188319,1
2111796,673926,2
2111796,174430,3
2111796,200239,2
2111796,415063,4
2111797,463546,4
2111797,555376,3
2111797,524502,1
2111798,389605,3
2111798,123138,1
2111798,159194,4
2111798,508569,3
2111798,592429,5
2111798,377373,4
2111798,286081,1
2111798,37835,2
2111798,79340,1
2111799,96688,1
2111799,501285,2
2111799,376868,2
2111799,173691,3
2111799,72103,3
2111799,620482,1
2111799,393957,2
2111800,402340,4
2111800,211043,2
2111800,536074,2
2111800,270795,4
2111800,93767,3
2111801,494581,4
2111801,14837,5
2111801,114066,3
2111801,33289,3
2111801,317216,4
2111801,274772,5
2111802,526026,1
2111802,17018,1
2111803,367445,1
2111803,690930,1
2111803,397715,4
2111804,687467,5
2111804,425303,4
2111804,349750,4
2111805,282031,4
2111805,435531,2
2111806,672964,5
2111806,392341,5
2111806,157714,2
2111806,320065,5
2111806,621608,1
2111806,109331,4
2111806,125472,1
2111806,613730,4
2111807,667462,4
2111807,666549,1
2111807,590232,3
2111807,335637,5
2111807,6395,1
2111807,5891,1
2111807,624286,5
2111807,697682,4
2111808,607731,2
2111808,567449,5
2111808,449495,2
2111808,443918,5
2111809,483216,3
2111809,172854,3
2111809,584546,5
2111809,512613,2
2111809,123425,5
2111809,363630,2
2111809,665607,2
2111809,114141,3
2111809,444219,4
2111810,660525,2
2111810,151802,5
2111811,426648,1
2111812,119218,3
2111812,289245,4
2111812,48400,3
2111812,264323,3
2111812,191001,1
2111812,523886,5
2111812,620121,2
2111812,41681,1
2111813,566129,1
2111813,699196,3
2111813,315236,1
2111813,8425,3
2111813,142822,1
2111813,157430,1
2111813,74441,4
2111814,261012,4
2111814,576106,3
2111815,264968,2
2111815,215222,4
2111815,161117,2
2111815,6330,5
2111815,236317,1
2111815,554948,1
2111815,19034,3
2111816,632880,5
2111816,14443,5
2111816,552903,3
2111816,117407,3
2111816,478003,2
2111816,153690,1
2111816,379354,5
2111817,46418,1
2111817,450869,3
2111818,137397,2
2111818,230654,3
2111818,652435,1
2111818,141552,1
2111818,672934,4
2111819,44795,2
2111819,393217,2
2111820,681740,2
2111820,110869,1
2111820,104884,3
2111820,415568,5
2111820,534935,2
2111820,156790,5
2111820,300373,5
2111820,282338,5
2111820,303781,3
2111821,451429,3
2111821,2103,5
2111821,497802,5
2111822,66114,2
2111822,410230,5
2111822,121961,4
2111822,176060,5
2111822,133657,4
2111822,238550,3
2111822,98513,5
2111822,307038,2
2111823,365546,5
2111823,281972,5
2111824,122021,4
2111824,188874,1
2111824,280881,2
2111824,487891,3
2111824,651103,3
2111824,454523,4
2111824,69129,5
2111824,88090,4
2111824,94889,2
2111825,290253,2
2111825,664833,1
2111825,123716,2
2111825,647037,3
2111825,451323,1
2111825,47075,5
2111825,320479,4
2111825,459257,3
2111826,124454,1
2111827,291639,4
2111827,423536,3
2111827,372702,2
2111828,40574,3
2111828,149931,2
2111828,543,4
2111828,362890,3
2111828,283131,2
2111828,365340,5
2111828,56346,1
2111829,199853,4
2111829,374136,2
2111829,642978,2
2111829,596796,1
2111829,367965,5
2111829,355496,5
2111829,6739,1
2111830,277747,5
2111830,280753,4
2111830,90808,2
2111830,150375,4
2111830,606662,4
2111830,668182,1
2111831,2858,4
2111831,277537,5
2111831,440311,5
2111831,211484,5
2111831,422095,4
2111831,577148,2
2111831,58342,2
2111832,562601,5
2111832,337933,3
2111833,220736,2
2111833,207662,1
2111833,78507,1
2111834,503806,3
2111834,586749,5
2111835,468725,3
2111835,460220,5
2111835,496895,2
2111835,57377,5
2111835,134258,1
2111835,240798,1
2111835,186742,1
2111836,360377,3
2111836,481411,2
2111837,591305,2
2111837,131982,4
2111837,473203,5
2111837,262999,4
2111837,370876,5
2111837,507136,2
2111837,577457,2
2111837,657259,3
2111838,10385,5
2111838,686962,4
2111838,631063,5
2111838,613699,5
2111838,50508,1
2111838,228764,5
2111838,469619,4
2111839,517739,5
2111839,471538,2
2111839,686658,3
2111839,587157,2
2111839,132498,5
2111839,156001,2
2111839,75901,2
2111840,320214,5
2111840,405980,5
2111840,35500,5
2111840,366059,3
2111841,77011,4
2111841,668952,1
2111841,212767,4
2111842,549735,3
2111842,655018,2
2111842,52371,5
2111842,590570,4
2111842,42568,2
2111842,235347,4
2111842,46451,4
2111842,665667,3
2111842,142791,3
2111843,517107,5
2111843,73941,1
2111843,432261,2
2111843,180095,3
2111843,566296,3
2111844,272218,3
2111844,650430,1
2111844,216015,1
2111844,139209,4
2111844,448565,3
2111844,119729,1
2111844,511396,5
2111845,269453,1
2111845,106070,5
2111845,69895,4
2111845,396274,5
2111846,555531,4
2111846,646205,3
2111846,8803,1
2111847,691628,2
2111847,492809,2
2111847,656357,1
2111847,541551,1
2111847,385579,4
2111848,565543,4
2111848,224742,3
2111848,511825,3
2111849,447356,1
2111849,46813,3
2111849,122284,3
2111849,456443,5
2111849,207227,4
2111849,137955,2
2111849,69064,1
2111849,452082,1
2111849,283083,1
2111850,631257,1
2111850,510235,1
2111851,423434,3
2111851,528595,5
2111851,438754,5
2111851,207825,3
2111851,532517,4
2111851,239133,3
2111851,246418,1
2111851,118912,4
2111851,305911,2
2111852,455585,5
2111852,266610,1
2111852,468222,3
2111852,239606,5
2111853,626072,3
2111854,592167,5
2111855,551986,5
2111855,645488,5
2111855,555820,1
2111855,653328,1
2111855,226270,2
2111855,686695,2
2111855,101852,4
2111855,29791,4
2111856,91080,4
2111857,573072,3
2111858,54345,3
2111858,326726,4
2111858,4784,1
2111858,132325,1
2111858,147489,3
2111859,56392,5
2111859,47964,1
2111860,675387,2
2111860,95694,4
2111860,468115,4
2111861,55016,5
2111861,520639,4
2111861,159997,2
2111861,157643,2
2111862,36395,1
2111862,521896,4
2111862,530379,5
2111862,87917,2
2111863,333889,2
2111863,630457,3
2111863,487283,5
2111863,471833,1
2111863,252067,5
2111863,315122,3
2111863,334480,5
2111863,630639,4
2111863,208376,4
2111864,51197,3
2111864,569621,2
2111864,20006,1
2111864,530849,1
2111865,315765,2
2111865,587219,1
2111865,230526,3
2111865,158446,5
2111866,308450,3
2111866,582171,5
2111866,289383,4
2111866,450010,2
2111866,209468,1
2111866,634494,3
2111867,46284,1
2111867,220952,4
2111867,532638,4
2111867,460640,5
2111868,483275,4
2111868,649122,1
2111868,562756,2
2111869,39415,2
2111869,520713,3
2111869,638513,1
2111870,666069,3
2111870,519916,1
2111870,88807,5
2111871,517320,2
2111871,409394,4
2111871,689993,2
2111872,42042,5
2111872,582860,5
2111872,507983,4
2111872,195223,4
2111873,670402,3
2111873,323599,5
2111873,601455,2
2111873,206694,2
2111873,378056,3
2111874,389837,2
2111874,567456,4
2111875,117564,1
2111875,225050,4
2111875,113081,3
2111875,640204,5
2111876,99962,2
2111876,109424,1
2111876,601305,3
2111876,472636,5
2111876,110728,1
2111876,381168,4
2111876,628995,2
2111876,510013,2
2111876,447795,5
2111877,82425,4
2111878,635271,5
2111878,158358,2
2111878,73327,4
2111879,51849,5
2111879,441514,3
2111879,550308,2
2111879,29528,1
2111879,328007,4
2111879,661570,3
2111879,640566,5
2111879,380707,2
2111880,163076,2
2111880,33704,3
2111880,141427,1
2111880,9859,3
2111880,274369,2
2111881,449195,2
2111881,408088,4
2111881,327142,2
2111882,381194,5
2111882,494744,5
2111882,8207,4
2111882,239196,5
2111882,326017,5
2111883,400127,3
2111884,291159,5
2111884,488111,4
2111884,524155,3
2111884,53448,3
2111884,463683,3
2111884,516592,2
2111884,26302,4
2111884,441107,3
2111884,269107,1
2111885,176805,5
2111886,556678,4
2111886,236641,1
2111886,276694,1
2111886,555563,1
2111886,594984,3
2111886,593051,1
2111887,212374,2
2111887,311495,3
2111887,39473,3
2111888,270300,4
2111888,572497,4
2111889,119293,3
2111889,211874,3
2111889,616183,2
2111889,29284,4
2111889,639053,3
2111890,387059,3
2111890,42969,2
2111890,539729,1
2111890,695944,1
2111890,668256,2
2111891,571221,1
2111891,318418,1
2111891,485964,2
2111891,138941,1
2111891,264736,3
2111891,187672,4
2111892,81611,1
2111892,413807,1
2111893,27780,2
2111893,562935,4
2111893,72369,1
2111893,58379,3
2111893,629534,1
2111893,265920,1
2111893,650636,5
2111893,14048,5
2111894,607145,1
2111894,487032,2
2111894,478463,4
2111894,93058,1
2111894,150933,3
2111894,116170,1
2111894,160223,4
2111895,291019,3
2111895,637678,5
2111895,515921,5
2111895,3449,2
2111895,299749,4
2111895,424958,3
2111895,435535,2
2111895,675939,4
2111895,430472,3
2111896,170302,1
2111896,537136,3
2111896,682573,4
2111897,350312,4
2111897,487747,3
2111897,599943,5
2111897,137577,4
2111897,590944,5
2111898,507365,4
2111899,292725,4
2111899,274887,2
2111899,92375,1
2111899,195425,5
2111899,493489,2
2111900,323213,4
2111900,619891,1
2111900,104370,3
2111900,279876,3
2111900,490614,4
2111900,218700,3
2111900,361849,3
2111900,174158,1
2111901,98036,4
2111901,358410,1
2111901,273823,2
2111901,473150,1
2111901,245748,4
2111901,468990,4
2111901,144588,5
2111902,482921,1
2111902,635980,4
2111902,411492,4
2111902,130304,1
2111902,624285,5
2111902,575165,2
2111902,192909,1
2111902,378192,1
2111903,480573,4
2111903,55274,5
2111903,235168,1
2111903,421593,5
2111903,274929,5
2111903,169863,3
2111903,499724,3
2111904,530317,5
2111904,594567,4
2111904,113650,3
2111904,33182,5
2111904,699729,3
2111904,554122,1
2111905,560766,1
2111905,652684,5
2111905,80412,5
2111905,572941,4
2111905,34388,3
2111905,283100,1
2111905,224373,1
2111905,311465,5
2111906,58950,1
2111906,10695,3
2111906,682340,2
2111906,20095,5
2111906,363364,2
2111906,655700,3
2111906,689720,3
2111906,465758,2
2111907,568920,4
2111908,610291,2
2111908,360396,4
2111908,437151,4
2111908,78546,2
2111908,242190,1
2111909,233506,2
2111909,325203,4
2111909,59451,3
2111909,623031,5
2111909,287444,1
2111910,84141,3
2111910,244780,1
2111910,660643,5
2111910,496373,4
2111910,572086,3
2111910,477986,3
2111910,386574,3
2111910,551841,3
2111910,365344,4
2111911,613791,4
2111912,169807,5
2111912,548856,4
2111912,528225,2
2111912,50525,4
2111912,485001,1
2111913,546661,2
2111913,421127,4
2111913,615604,2
2111913,271036,3
2111913,105339,3
2111913,102745,5
2111914,163802,1
2111914,148863,3
2111914,611974,2
2111915,134572,1
2111915,271025,2
2111915,161229,2
2111915,155492,4
2111915,602585,5
2111915,439866,5
2111915,356459,5
2111916,558681,1
2111916,439204,2
2111917,152625,3
2111917,229745,4
2111917,249906,4
2111917,453811,5
2111918,362308,1
2111918,321916,3
2111918,637865,1
2111918,270992,5
2111918,381652,2
2111918,430917,2
2111918,169875,2
2111919,323772,3
2111919,670369,4
2111919,137295,2
2111919,394457,4
2111919,371837,2
2111919,471287,3
2111919,31284,3
2111919,334079,1
2111919,205906,5
2111920,490147,1
2111920,602560,4
2111920,579951,3
2111920,563186,3
2111920,606847,2
2111920,301817,2
2111921,545653,1
2111921,283530,2
2111921,698763,1
2111922,336141,5
2111922,668016,1
2111922,236632,1
2111922,581164,3
2111922,60253,5
2111922,458852,2
2111922,84324,2
2111922,669265,4
2111922,523346,5
2111923,17125,2
2111923,291483,4
2111923,237801,3
2111923,10404,1
2111923,518903,3
2111923,300438,2
2111923,150473,2
2111923,274002,2
2111923,543439,3
2111924,46385,3
2111924,14019,2
2111924,227732,5
2111924,579192,1
2111925,156229,4
2111926,674490,4
2111926,278586,4
2111926,2173,1
2111927,83814,2
2111927,454361,1
2111927,185425,5
2111927,24477,4
2111927,232175,5
2111927,532608,1
2111928,413213,1
2111928,357167,4
2111928,616298,2
2111928,234758,5
2111928,267763,1
2111928,290586,5
2111928,631685,1
2111928,636831,3
2111928,425206,4
2111929,325947,1
2111929,43114,4
2111929,9965,4
2111929,617082,5
2111929,34550,4
2111929,301351,5
2111930,273974,1
2111930,580124,3
2111930,40498,2
2111930,629805,3
2111930,636676,2
2111930,258611,3
2111931,258824,4
2111931,617115,1
2111931,465781,1
2111931,691508,5
2111931,123167,4
2111931,23824,3
2111932,201135,5
2111933,184716,2
2111933,683894,1
2111933,19086,4
2111933,35169,3
2111933,509009,1
2111933,335978,1
2111933,386575,1
2111933,445737,3
2111933,485715,2
2111934,439287,3
2111934,334925,1
2111934,604290,2
2111934,55549,3
2111934,357932,5
2111934,600059,1
2111934,503773,4
2111934,633830,1
2111934,625209,4
2111935,641392,4
2111935,665687,4
2111935,135837,5
2111935,358600,1
2111935,138986,4
2111935,226382,2
2111936,369760,1
2111936,512260,4
2111937,65303,4
2111937,644126,5
2111937,643073,1
2111938,227263,3
2111938,640008,4
2111938,595405,5
2111938,85755,4
2111939,403915,4
2111939,130483,2
2111939,650922,5
2111939,57465,1
2111940,29191,4
2111940,110098,5
2111940,461715,1
2111941,271691,1
2111941,55056,2
2111941,440007,1
2111941,398103,1
2111941,386276,5
2111942,427277,2
2111942,631067,4
2111943,172256,1
2111943,539322,1
2111943,79267,1
2111943,72802,3
2111943,545441,5
2111944,73947,5
2111944,174395,4
2111944,345342,4
2111944,410695,2
2111944,417990,3
2111944,322831,1
2111944,510686,2
2111944,23327,2
2111945,539675,1
2111945,66720,2
2111945,532595,4
2111945,686986,3
2111946,9578,5
2111947,539613,1
2111947,260309,1
2111947,241759,1
2111947,508308,4
2111947,450063,4
2111947,587979,2
2111948,199634,3
2111948,127471,3
2111948,25737,1
2111948,420093,3
2111948,585389,5
2111948,173926,5
2111948,20575,4
2111948,78647,5
2111948,258944,2
2111949,455211,1
2111949,555842,4
2111949,151174,3
2111949,107438,4
2111949,293115,1
2111949,115480,2
2111949,620226,3
2111949,685246,2
2111949,430799,3
2111950,122893,5
2111950,410037,5
2111950,285648,2
2111950,306411,3
2111950,129619,2
2111950,445927,2
2111951,231971,3
2111951,453523,1
2111951,83447,5
2111951,138257,2
2111951,450742,3
2111951,157690,5
2111951,149751,4
2111951,411486,5
2111952,488557,5
2111952,177786,5
2111953,538474,1
2111953,118470,3
2111954,343116,5
2111954,258438,5
2111954,334318,5
2111955,227862,1
2111955,494990,5
2111956,52532,5
2111956,287922,3
2111956,643897,4
2111957,618207,2
2111957,634552,3
2111957,296850,5
2111957,186235,2
2111957,476638,2
2111957,392469,4
2111958,31449,5
2111958,471378,1
2111958,626239,1
2111959,470644,1
2111959,291056,4
2111959,500840,3
2111959,26741,3
2111959,35352,1
2111959,244429,1
2111959,11180,5
2111959,627608,3
2111959,239161,4
2111960,573720,2
2111960,234278,2
2111960,95042,4
2111960,618782,5
2111960,646278,2
2111960,430730,1
2111960,177427,3
2111960,496088,1
2111961,157571,3
2111961,16741,5
2111961,446703,2
2111961,412922,4
2111961,612790,4
2111961,640787,4
2111962,582190,2
2111962,559913,2
2111962,373243,4
2111962,531565,4
2111962,356867,3
2111963,444484,2
2111963,249299,1
2111963,536281,4
2111963,415680,4
2111963,349032,2
2111963,585361,5
2111964,635429,2
2111964,166001,2
2111965,531966,1
2111965,210796,3
2111965,145782,5
2111965,306359,1
2111965,618501,5
2111965,403438,3
2111966,519785,2
2111966,257794,5
2111966,132624,4
2111966,681777,1
2111966,145551,3
2111967,427012,3
2111967,185496,5
2111967,61341,2
2111968,470697,3
2111968,553886,1
2111968,51882,5
2111969,492797,2
2111969,451228,3
2111969,406186,5
2111969,207286,4
2111969,399100,2
2111969,488912,4
2111969,379488,4
2111969,447033,3
2111969,590139,2
2111970,1007,5
2111970,138390,2
2111970,204784,5
2111971,534941,5
2111972,533607,1
2111973,567956,1
2111974,101417,4
2111974,595413,4
2111974,75302,4
2111974,82299,3
2111974,113201,1
2111974,147676,2
2111974,76063,1
2111975,560336,5
2111975,213757,2
2111975,48105,1
2111975,71928,5
2111976,31838,3
2111976,478140,3
2111976,112,1
2111977,438463,4
2111978,115700,5
2111978,149915,5
2111978,231075,5
2111978,631769,2
2111978,125347,1
2111978,74977,3
2111978,495005,4
2111978,404214,5
2111978,341703,1
2111979,242901,4
2111980,133446,3
2111980,280065,5
2111980,318801,5
2111980,17854,3
2111980,698424,2
2111980,643932,3
2111981,386456,1
2111981,320481,3
2111981,143645,5
2111982,232328,4
2111982,402186,2
2111982,596022,4
2111982,311449,5
2111982,23047,5
2111982,67837,3
2111982,657300,3
2111982,340036,1
2111982,13304,1
2111983,574333,2
2111984,496052,5
2111984,1724,1
2111984,269798,2
2111984,26615,1
2111984,458112,3
2111985,56185,3
2111985,256340,4
2111985,110471,2
2111986,361219,3
2111986,163825,5
2111986,635948,5
2111986,597945,2
2111986,132154,4
2111987,96338,5
2111987,504897,2
2111987,641324,5
2111988,75332,3
2111988,631297,2
2111989,7739,2
2111990,407974,3
2111990,299714,5
2111990,460024,5
2111990,694024,4
2111990,277843,5
2111990,545689,4
2111990,314392,5
2111991,293684,4
2111991,512173,4
2111991,519533,2
2111991,121951,4
2111991,638650,4
2111991,488110,2
2111992,313157,5
2111992,73160,1
2111992,422612,4
2111992,347382,5
2111992,416805,1
2111992,316495,5
2111992,133318,3
2111992,577243,1
2111993,217562,3
2111993,351536,1
2111993,198287,3
2111993,666947,4
2111993,385365,4
2111993,680694,5
2111993,102101,3
2111994,188470,4
2111995,442920,3
2111995,326304,4
2111995,319586,3
2111996,686940,3
2111996,160579,1
2111996,694474,1
2111996,188756,3
2111996,70474,2
2111997,114886,2
2111998,539067,4
2111998,113098,1
2111998,295612,1
2111998,244009,1
2111998,443958,3
2111998,205156,2
2111998,615530,3
2111999,409851,4
2112000,236588,5
2112000,690575,3
2112000,152248,4
2112000,631642,5
2112000,539425,4
2112000,70826,5
2112000,652163,1
2112000,571569,1
2112000,305604,3
2112001,585899,1
2112001,14768,3
2112002,223197,3
2112002,618286,5
2112002,153575,4
2112002,596050,3
2112002,478981,1
2112002,487394,1
2112002,147879,4
2112002,651696,1
2112002,208483,1
2112003,289384,1
2112003,110641,2
2112003,490618,2
2112003,323325,1
2112003,54099,5
2112003,8585,3
2112003,316025,5
2112003,17470,3
2112003,205950,5
2112004,145410,4
2112004,648806,2
2112004,126791,1
2112004,579335,1
2112004,382369,1
2112004,36841,1
2112004,66671,2
2112004,376665,2
2112005,224641,1
2112005,200786,5
