orderID,productID,quantity
72587,149727,2
72587,223344,1
72587,236762,3
72587,221045,4
72587,692881,3
72587,599801,2
72588,378988,3
72588,257858,2
72588,411710,2
72588,14561,1
72588,528246,2
72588,16595,4
72588,328347,3
72588,415088,4
72588,672353,1
72589,5467,2
72589,555570,4
72589,467696,4
72589,544775,3
72589,337162,5
72589,172019,4
72590,368975,4
72590,105421,2
72590,68265,2
72591,525859,1
72591,178448,1
72591,128375,5
72591,465761,5
72591,23411,5
72591,387840,1
72591,28971,3
72591,636428,2
72591,596139,2
72592,87783,5
72592,633706,5
72593,93501,4
72593,587462,1
72594,191290,3
72594,445413,3
72594,592315,3
72594,11563,5
72595,492378,5
72596,564184,5
72596,695345,4
72596,354289,4
72596,558047,1
72596,371518,1
72596,243330,4
72596,338109,5
72596,491097,3
72596,190417,5
72597,155609,5
72597,381442,2
72597,675413,1
72597,442074,4
72598,388200,5
72598,247347,1
72598,376264,3
72598,365021,2
72598,625453,1
72598,54747,1
72598,611812,3
72598,623459,3
72599,568174,5
72599,375678,1
72599,209216,1
72599,636763,5
72599,9493,3
72599,257330,1
72599,688742,5
72599,141013,2
72599,423583,5
72600,313713,5
72600,87067,5
72600,444986,3
72601,292021,4
72601,65984,1
72601,676789,4
72602,362048,2
72602,292166,3
72602,452711,2
72602,497080,4
72602,494113,3
72602,369517,1
72602,347925,3
72602,662994,1
72603,346160,1
72603,299747,3
72603,579612,4
72603,97026,5
72603,601765,2
72603,257775,5
72604,625061,5
72605,635745,4
72605,173408,4
72605,30770,4
72606,227300,5
72606,118884,3
72607,589102,5
72608,212657,4
72608,192201,3
72608,533567,3
72609,232313,4
72609,477710,4
72610,266280,4
72610,314289,3
72610,592234,3
72610,405167,1
72610,363184,1
72611,227575,2
72611,189281,4
72611,513251,5
72612,570344,2
72612,168171,1
72613,282015,4
72613,335998,2
72613,137339,1
72613,128964,5
72613,238116,5
72613,56839,5
72613,320957,2
72614,232315,2
72614,74836,5
72614,414564,3
72614,512466,2
72614,466764,1
72615,54487,1
72615,660726,2
72615,352003,1
72615,622409,1
72615,85077,3
72615,211001,1
72615,439863,3
72616,499388,2
72616,443738,4
72616,488498,5
72616,34047,1
72616,313646,2
72617,517007,3
72617,105271,5
72618,22206,2
72618,485621,2
72618,154928,2
72618,470782,4
72618,22229,1
72619,22778,5
72619,585446,4
72620,283960,2
72620,312055,4
72620,285685,1
72620,314594,3
72621,191292,2
72621,611398,1
72621,484079,5
72621,333194,5
72621,299898,4
72621,265476,1
72621,549767,1
72622,610182,1
72622,316132,1
72622,425445,1
72622,336581,2
72622,53865,2
72622,97472,3
72622,263010,1
72623,411843,5
72623,288996,5
72623,267016,5
72623,596308,3
72623,87088,2
72623,325021,3
72624,390208,4
72624,520390,4
72624,690555,1
72624,686803,4
72624,392573,4
72624,144566,1
72624,535670,5
72624,235361,4
72625,317701,3
72625,568690,4
72625,238653,3
72625,236817,4
72626,190135,5
72626,214104,1
72627,566268,4
72627,494171,2
72627,287451,3
72628,601586,2
72628,629836,4
72628,41801,5
72628,613307,3
72628,369406,1
72628,322793,3
72628,575194,3
72629,166809,1
72629,285491,1
72629,491200,2
72629,26978,3
72629,406522,4
72630,549706,4
72630,55001,1
72630,79306,3
72630,628727,5
72630,77534,4
72630,394706,1
72630,294874,1
72630,58890,4
72631,4628,3
72631,579986,2
72631,81308,5
72631,51494,5
72631,417389,5
72631,96621,5
72631,528812,5
72631,269090,4
72632,60246,3
72632,462963,1
72632,204118,2
72632,464915,1
72632,691211,1
72632,142786,2
72632,527174,1
72633,362207,5
72633,586984,2
72633,629181,4
72634,681519,1
72634,22589,5
72634,22004,2
72634,361251,3
72634,624278,5
72634,197726,5
72635,438876,2
72635,527353,3
72635,597982,4
72635,657743,5
72635,522922,4
72635,557881,1
72635,357063,2
72635,411434,4
72635,383449,5
72636,573762,1
72636,298075,2
72636,244856,4
72637,137834,5
72637,564544,5
72637,116973,1
72638,82007,1
72638,451884,2
72638,599308,1
72638,349368,3
72639,645519,2
72639,416687,3
72639,93003,2
72639,281104,5
72639,698193,5
72640,470202,3
72640,276143,4
72641,315673,1
72641,159195,1
72641,575167,2
72642,626020,2
72642,47762,5
72642,420958,4
72642,414719,2
72643,437599,5
72643,226026,3
72643,661307,4
72643,338992,3
72643,363876,2
72644,613287,3
72644,559951,3
72644,123332,3
72644,444567,5
72644,368060,3
72644,261992,2
72645,667755,2
72645,493089,2
72645,574527,3
72645,560303,1
72645,167054,5
72645,470140,3
72645,666905,4
72645,143864,3
72646,210887,4
72646,407631,3
72646,395360,5
72647,166454,4
72647,191161,5
72647,532635,1
72647,103887,2
72648,204898,5
72648,121332,5
72648,163323,4
72648,390445,2
72648,262250,5
72649,365879,1
72649,301378,5
72649,413032,5
72650,17677,1
72650,148976,5
72650,282207,3
72650,206647,1
72650,247848,1
72650,141314,2
72650,167092,2
72650,494706,2
72650,326019,1
72651,283452,4
72652,334902,3
72652,674427,4
72652,162788,4
72652,152582,1
72652,454963,1
72652,66504,3
72652,372638,3
72653,30431,1
72653,529052,1
72653,511034,2
72654,272883,1
72655,376401,3
72655,386578,1
72656,208513,1
72656,582173,4
72656,140841,2
72657,257597,2
72657,467438,2
72657,665992,5
72657,44851,2
72657,390537,3
72658,359631,4
72658,231972,4
72658,36584,5
72658,548765,3
72658,566745,5
72658,435288,3
72658,486811,3
72658,675757,4
72658,294186,2
72659,261152,5
72659,387150,5
72659,178353,3
72659,261193,3
72659,274954,3
72659,217378,3
72659,57352,5
72659,278548,4
72660,377364,1
72660,680925,2
72660,303034,2
72661,106573,3
72661,595121,5
72661,490416,4
72661,513601,1
72661,228048,4
72661,321640,1
72661,322220,4
72661,299800,3
72662,127068,3
72662,161143,3
72662,374901,5
72662,296058,2
72662,538465,5
72663,319376,2
72663,595809,2
72663,70378,4
72663,421930,3
72663,122924,1
72663,142366,2
72664,516724,3
72664,66631,2
72664,241565,2
72664,403494,2
72664,335982,4
72664,521639,3
72664,64327,5
72664,511564,4
72664,673634,4
72665,179874,5
72665,181414,1
72665,122262,2
72665,376242,2
72665,17460,3
72666,338968,5
72666,389477,5
72666,449154,5
72666,417246,1
72666,587320,1
72666,476526,5
72667,440754,2
72667,350455,4
72667,447884,4
72667,200178,4
72667,628090,3
72668,686731,5
72668,235525,2
72669,443265,2
72669,528243,5
72669,619002,4
72669,104544,5
72669,616599,2
72669,26920,4
72669,274237,3
72669,91543,5
72670,81404,4
72670,68549,1
72670,624248,5
72670,57863,3
72671,549293,3
72671,663466,4
72671,354139,2
72671,139159,1
72671,37865,4
72671,608170,2
72671,68291,5
72672,555958,4
72672,375959,5
72672,363184,2
72672,170164,5
72672,638298,4
72672,350807,5
72673,565426,5
72674,369692,3
72675,387999,5
72675,304370,3
72675,371609,2
72675,310467,5
72675,398922,4
72675,160800,2
72675,557447,4
72676,615556,3
72676,651927,1
72676,117328,2
72677,410725,3
72678,523744,5
72678,477835,2
72678,131141,3
72678,259021,5
72679,403188,5
72679,73643,5
72679,567246,3
72679,539821,3
72679,564025,2
72679,373942,1
72679,37089,5
72680,265738,3
72680,13537,4
72680,17038,4
72680,97311,4
72680,230108,4
72680,33303,4
72680,197614,5
72680,41981,1
72680,598734,4
72681,228876,3
72682,111798,2
72682,109243,2
72682,9154,3
72682,2292,3
72682,446927,5
72682,196946,5
72682,295365,3
72683,607436,3
72683,401993,5
72683,580790,4
72683,338998,1
72684,693424,1
72684,410015,1
72684,19828,4
72684,602150,2
72685,188504,4
72685,573810,3
72685,516486,4
72686,662903,5
72686,556760,5
72686,690366,2
72686,327665,1
72687,393434,4
72688,307945,3
72688,322667,1
72688,527080,4
72688,413833,3
72689,13875,2
72689,419547,1
72689,338352,3
72689,339854,1
72689,316683,4
72689,137803,1
72690,569977,5
72690,529354,5
72690,380283,3
72690,378479,1
72691,340494,3
72691,400540,1
72691,138303,4
72691,360235,4
72691,299344,3
72691,547153,4
72691,147634,1
72692,498062,1
72692,28551,2
72692,610478,2
72692,176796,4
72692,426199,4
72692,314182,1
72692,647109,2
72692,277537,5
72692,482712,3
72693,423633,3
72693,385778,1
72693,204260,1
72693,4538,3
72693,68117,4
72693,492123,1
72693,249584,5
72694,673579,2
72694,651400,1
72694,261332,1
72694,155203,4
72694,523018,3
72694,441184,5
72694,342671,5
72694,298251,2
72695,671206,2
72695,205520,1
72695,3621,3
72696,695483,4
72696,609132,5
72696,649495,4
72696,467385,2
72696,118509,2
72696,388563,3
72696,579784,3
72696,446400,2
72697,330234,2
72698,246334,3
72698,312773,3
72698,36551,3
72698,331948,1
72698,9394,4
72698,142610,3
72698,312825,5
72698,571251,5
72699,54816,1
72700,260038,3
72700,92522,1
72700,180813,1
72700,9317,2
72700,542771,2
72700,25726,2
72701,535629,4
72701,529191,5
72701,274900,1
72701,695749,5
72701,357016,3
72701,659875,3
72702,565502,5
72703,82688,5
72703,64504,2
72703,585836,3
72703,475315,1
72703,103223,1
72703,642957,4
72703,138970,2
72703,147581,4
72703,550498,4
72704,495027,3
72704,493119,3
72704,660971,1
72705,286940,4
72705,255270,5
72705,161763,5
72705,506258,2
72705,132263,5
72705,41919,1
72705,412484,2
72706,439555,3
72706,272561,4
72706,2438,4
72706,278067,4
72706,563519,3
72706,294649,1
72706,583040,3
72707,636234,4
72707,159428,4
72707,542395,5
72707,520454,1
72707,222797,1
72708,562795,4
72708,502487,5
72708,163458,5
72708,172956,5
72708,285834,2
72708,91961,4
72708,311089,1
72709,49964,1
72709,675933,4
72709,185701,4
72709,472693,1
72709,697520,3
72709,636440,1
72709,221126,4
72709,293770,5
72709,362062,2
72710,155592,5
72711,239366,2
72711,488926,4
72711,125402,1
72711,254406,5
72711,526738,2
72711,533065,4
72711,603169,2
72711,594851,5
72712,115114,3
72712,607050,5
72712,620158,4
72712,184640,2
72712,108868,2
72713,364251,4
72713,465976,4
72713,321495,3
72713,519983,4
72713,418924,2
72713,306170,4
72713,615888,3
72713,7900,5
72713,475933,4
72714,56754,3
72714,480709,2
72714,127228,4
72715,271350,1
72715,132833,1
72715,201510,3
72715,622815,5
72715,615572,4
72715,252691,4
72715,150294,4
72715,449436,3
72715,406794,3
72716,655893,5
72716,244316,4
72717,530138,4
72717,60580,2
72717,500586,2
72717,278347,4
72717,651608,4
72718,613002,4
72718,314722,3
72718,651300,2
72719,237113,3
72719,412820,1
72719,554760,5
72719,612101,2
72719,607702,1
72720,336684,2
72720,15404,4
72720,500498,4
72720,231920,2
72720,479931,2
72720,1328,2
72720,284934,2
72720,425294,2
72720,15204,1
72721,132704,3
72721,278618,1
72721,157894,3
72721,49536,3
72721,122857,1
72722,611282,3
72723,681072,1
72723,590804,4
72723,523464,2
72723,156777,2
72723,167075,3
72724,641582,5
72724,515185,1
72724,24912,5
72724,412780,5
72724,197001,3
72724,199848,2
72724,535719,4
72724,648005,3
72725,320495,3
72726,663992,5
72726,357942,4
72726,536758,1
72726,291063,4
72726,606682,2
72726,531876,4
72726,313508,3
72726,112200,2
72726,130777,2
72727,534087,3
72727,57641,4
72727,581576,3
72727,641292,2
72727,157133,2
72728,372797,3
72728,127931,2
72728,314028,2
72728,26494,2
72728,480647,3
72728,555671,4
72728,138264,4
72729,35411,2
72729,665325,4
72729,692508,5
72729,451549,1
72729,483671,3
72729,608485,3
72729,300753,4
72730,216229,3
72730,232223,4
72731,331785,5
72731,209990,4
72731,628199,2
72731,33760,5
72731,323688,1
72731,351762,3
72731,29821,2
72731,382558,4
72732,179479,1
72732,74712,1
72732,258412,5
72732,33303,5
72732,547930,3
72732,493031,1
72732,152600,2
72733,230734,2
72733,139191,5
72733,98923,5
72733,222638,4
72733,72244,2
72734,668083,3
72735,126129,3
72735,457564,4
72736,174752,2
72736,477924,5
72736,366706,5
72736,482617,3
72736,520711,4
72737,595811,5
72737,56496,5
72737,521633,1
72737,363372,4
72737,662182,2
72737,338001,2
72737,461932,5
72737,380039,4
72738,518517,5
72738,562493,4
72738,281138,4
72738,445097,1
72738,302988,5
72738,579733,5
72738,227891,3
72738,53038,4
72738,543095,3
72739,264294,4
72739,698959,2
72739,4752,1
72739,317669,5
72739,184125,3
72739,574344,4
72739,668420,5
72739,394866,2
72740,207990,5
72740,464937,4
72740,250376,3
72740,72792,1
72740,612445,5
72740,216905,1
72741,439026,1
72741,479732,4
72741,242968,1
72742,123804,1
72742,91904,2
72742,141727,5
72742,363672,4
72742,54504,5
72742,646728,2
72742,366467,2
72742,269269,4
72743,143122,2
72744,542443,5
72744,604639,1
72744,253319,5
72744,189738,1
72744,50405,3
72744,11999,4
72744,425622,1
72745,100345,3
72745,232713,5
72745,232400,1
72745,448237,2
72745,19660,5
72745,166067,1
72745,412849,1
72746,462641,4
72746,42119,2
72746,174279,3
72746,505942,3
72747,235715,2
72747,201187,1
72747,30578,5
72747,684552,2
72747,243428,4
72747,85037,3
72747,518728,1
72747,164186,3
72747,521626,3
72748,333573,5
72748,447917,4
72748,303258,1
72748,681326,1
72749,378536,1
72749,364400,1
72749,74761,4
72749,80973,2
72749,152167,1
72749,606413,4
72750,564203,2
72750,434902,5
72750,39214,4
72750,95691,4
72750,237216,5
72751,477981,4
72751,264877,3
72751,71265,4
72752,689626,1
72752,150985,1
72752,546623,2
72752,175918,4
72752,205365,3
72752,140815,1
72752,456314,2
72752,76322,1
72752,97582,2
72753,210242,2
72753,549022,2
72753,648277,2
72753,382589,1
72754,323093,1
72754,690181,4
72754,89807,5
72754,262598,1
72755,519323,3
72755,134076,1
72755,169172,4
72755,355236,4
72755,186815,1
72755,122558,3
72755,440504,5
72755,24196,4
72756,355923,2
72756,476948,1
72756,570279,3
72756,23071,4
72756,637930,3
72757,26899,1
72757,452977,4
72757,552017,1
72758,70157,3
72758,234083,2
72758,116605,3
72758,651517,2
72758,163873,1
72758,141940,1
72758,8864,5
72759,654561,3
72759,25374,1
72760,130726,5
72760,462939,3
72760,214210,1
72760,565923,5
72760,80526,2
72760,588101,3
72761,109118,2
72761,115247,1
72761,92448,5
72762,135030,5
72762,246094,1
72762,144410,3
72762,624368,2
72762,248221,2
72763,443908,3
72763,144946,5
72763,588834,5
72763,516024,1
72763,589690,2
72763,663975,2
72764,104984,3
72764,681320,1
72765,183308,3
72765,64716,5
72766,641613,2
72766,485973,4
72766,653013,2
72767,466644,3
72767,520052,5
72767,469308,1
72767,659602,3
72767,267990,1
72767,584752,4
72767,664916,5
72767,479813,3
72767,611177,4
72768,232932,4
72768,175519,2
72768,259235,2
72768,201013,2
72769,680201,3
72769,550256,1
72769,547821,1
72769,353276,5
72769,112415,1
72770,560554,2
72770,598535,4
72770,279649,3
72770,611008,4
72770,325324,4
72770,551140,1
72770,506489,2
72770,362148,5
72771,342457,5
72771,168706,5
72771,546858,3
72771,8771,1
72771,669024,3
72771,620792,2
72771,686645,4
72771,117937,1
72772,457779,3
72772,117562,2
72772,622698,4
72772,647123,1
72772,45236,1
72772,202540,3
72772,668520,5
72772,359969,1
72772,256307,5
72773,315111,3
72773,464129,4
72773,169398,1
72774,186737,1
72774,406973,2
72774,101594,4
72774,345140,4
72775,669388,1
72775,231215,4
72775,457841,4
72775,650554,5
72776,270798,3
72776,537303,5
72776,17086,5
72776,18337,1
72776,16030,5
72776,601668,5
72776,600099,4
72776,177499,3
72776,427435,3
72777,164489,2
72778,133109,2
72778,690671,3
72778,250977,5
72778,267639,2
72778,577302,1
72778,513305,5
72778,433195,5
72778,437423,4
72779,92290,4
72779,107820,2
72779,361619,3
72779,419775,4
72779,391275,3
72779,488097,3
72779,166091,1
72780,237243,4
72781,361949,5
72782,590501,3
72782,692564,3
72782,344738,2
72782,690630,2
72782,687519,1
72783,319941,5
72783,458794,2
72783,184491,5
72783,373483,5
72783,147445,4
72783,488235,4
72784,315568,3
72784,184749,1
72784,86889,2
72784,373646,2
72784,550992,2
72784,456500,1
72784,182144,4
72784,114215,3
72784,228923,4
72785,382020,1
72785,135741,3
72785,664058,3
72785,626717,4
72785,287333,1
72785,542372,3
72785,440499,2
72786,461093,1
72786,402779,4
72786,632383,5
72787,3925,1
72787,464509,1
72787,4415,4
72787,640765,5
72788,124777,3
72788,630996,1
72788,192690,1
72788,350854,2
72788,616701,1
72788,184828,1
72789,251289,3
72789,341465,2
72789,508515,5
72789,440441,1
72789,267110,3
72790,546482,4
72790,143234,1
72791,280208,5
72792,631164,4
72793,82851,5
72793,488143,3
72793,407347,5
72793,571729,2
72793,661921,1
72793,617091,3
72794,521596,1
72794,622909,4
72794,598649,5
72794,557713,2
72794,677625,3
72794,354892,2
72794,17543,1
72794,515869,5
72795,11181,5
72796,266171,4
72796,423563,1
72796,471996,5
72796,208525,2
72796,259772,2
72796,332851,1
72796,255840,4
72797,425028,2
72798,184316,4
72798,593498,5
72799,527969,5
72799,44325,3
72799,551761,1
72799,187057,3
72799,659222,3
72799,262931,1
72799,590108,2
72799,97297,1
72800,460406,4
72801,86082,3
72801,479124,1
72801,99056,4
72801,623875,4
72801,381458,4
72801,562148,4
72801,627617,1
72801,619378,1
72802,644769,1
72802,696138,5
72802,311907,3
72802,578533,5
72802,218817,1
72802,204056,2
72802,575639,1
72802,636160,2
72802,2742,2
72803,578766,5
72803,10894,1
72803,225704,4
72803,233037,3
72803,374809,2
72803,550638,2
72803,65561,2
72803,670572,5
72804,558485,2
72804,68072,3
72805,396037,5
72805,44145,4
72805,563253,4
72805,408774,3
72805,570023,3
72805,34724,3
72805,661822,5
72805,116541,5
72805,509504,2
72806,87299,3
72806,414516,3
72806,282517,1
72806,435536,4
72807,22262,2
72807,139779,2
72807,219830,2
72808,651042,3
72808,85277,2
72809,62159,3
72809,276390,1
72809,89508,5
72809,674567,2
72809,682713,5
72809,264309,5
72810,336244,5
72811,198676,3
72811,94887,2
72811,222685,1
72811,49303,2
72811,417251,3
72812,628564,1
72812,76493,4
72812,187956,5
72812,460047,1
72812,426542,3
72812,466127,5
72812,440737,3
72812,3948,1
72813,560943,3
72813,634176,3
72813,470995,5
72814,471671,4
72814,164172,2
72815,570512,5
72815,657925,1
72815,380171,2
72815,282851,2
72816,321463,3
72816,545988,1
72816,139896,3
72816,415508,3
72816,144057,4
72816,338232,3
72817,172307,1
72817,332169,5
72817,283951,3
72817,669526,5
72817,196296,1
72817,138461,1
72817,241378,1
72817,416599,2
72818,663216,2
72818,365716,4
72818,37581,5
72818,123728,1
72818,152946,5
72819,199778,5
72820,388329,4
72820,663122,3
72820,158453,4
72820,225901,2
72820,85770,5
72820,590494,3
72820,116785,1
72820,161204,2
72821,124412,5
72821,313861,4
72821,628132,1
72821,206755,5
72821,110173,1
72821,528171,1
72822,150226,3
72822,30628,5
72823,471947,4
72823,106057,5
72823,633890,2
72823,210179,3
72823,153381,2
72823,544396,2
72823,382118,1
72824,519400,4
72824,106090,4
72824,294950,2
72824,479246,5
72825,4804,2
72825,154305,1
72825,198727,4
72825,194009,2
72825,13354,1
72825,525688,1
72825,337899,1
72825,270777,1
72825,631193,5
72826,330135,1
72826,683730,5
72826,234707,4
72826,499909,4
72826,124182,4
72826,667249,3
72826,374983,3
72826,309287,2
72827,687670,3
72827,420330,3
72828,398442,2
72828,209243,1
72828,508798,1
72828,670572,1
72829,182481,5
72830,428600,2
72830,158180,3
72830,118909,2
72830,309811,4
72830,603206,5
72831,519046,4
72831,602624,5
72831,620083,1
72831,591657,4
72831,128526,2
72831,102382,4
72831,383100,3
72832,502439,2
72833,698749,4
72833,217405,1
72833,638529,3
72833,663935,3
72833,506444,1
72833,250995,4
72834,23015,4
72834,188483,2
72834,33197,5
72834,645022,2
72834,70009,4
72835,354475,4
72835,610283,4
72835,7919,5
72835,589271,5
72835,180833,3
72835,309433,3
72835,436689,3
72836,194541,4
72836,15297,4
72837,73714,2
72837,582561,1
72837,341166,4
72837,341348,5
72837,46801,5
72837,273192,1
72837,249935,4
72838,349428,3
72839,36391,2
72839,351395,5
72839,321006,3
72839,682813,3
72840,53365,3
72840,271962,3
72840,405465,2
72840,285820,3
72840,84109,5
72841,35868,1
72841,285368,5
72841,328971,3
72842,469655,3
72843,81530,5
72843,102838,1
72844,544747,5
72844,344622,3
72845,222406,3
72845,656690,5
72845,682886,4
72846,207511,1
72846,489124,4
72846,110912,1
72846,690520,5
72847,37187,3
72847,540588,5
72847,290828,1
72847,561760,4
72847,517200,2
72847,582920,4
72847,694414,5
72847,57322,4
72848,467797,3
72848,495452,3
72848,699929,2
72848,665985,4
72848,307339,1
72849,330532,5
72849,184514,5
72850,337976,1
72850,581099,3
72850,557389,3
72850,486603,4
72850,200827,4
72850,66532,4
72850,683317,5
72850,156138,5
72850,657253,4
72851,89091,3
72851,52723,5
72851,559110,5
72851,29677,1
72851,550009,4
72851,565643,4
72851,20221,4
72851,65309,3
72851,130014,1
72852,617984,4
72852,284083,4
72852,607104,5
72852,331007,4
72852,30836,3
72852,574411,3
72852,370736,5
72852,617771,1
72853,536966,5
72853,306180,3
72853,505557,3
72854,624527,3
72854,163680,2
72854,698219,4
72854,419844,4
72854,79688,3
72854,115877,5
72854,409229,5
72854,386524,1
72854,518610,5
72855,54208,2
72855,343767,5
72855,659360,1
72856,608706,2
72856,686119,1
72856,543264,5
72856,108015,4
72857,447906,2
72857,530474,2
72857,513728,4
72857,635523,1
72857,330475,3
72857,504612,2
72857,204764,4
72858,256503,2
72858,335852,3
72858,567941,4
72858,244354,5
72858,254962,2
72858,684374,5
72858,552081,4
72858,540338,1
72859,468423,3
72859,481738,4
72859,551340,3
72859,491032,2
72860,624182,4
72860,242756,2
72860,137482,2
72860,513134,2
72860,683551,2
72860,422298,5
72860,686649,3
72860,431024,2
72861,455410,2
72861,234496,4
72861,154245,3
72862,52846,4
72862,358681,5
72862,222931,5
72863,34124,1
72863,474616,3
72864,97851,1
72864,61111,3
72864,219228,5
72864,631783,3
72864,30026,2
72864,405538,1
72865,372400,2
72865,445454,5
72865,7834,1
72866,24269,3
72866,325052,5
72866,323997,2
72866,678157,2
72866,557662,1
72866,527905,2
72867,100928,4
72867,13430,4
72867,497806,2
72867,613384,4
72867,560503,3
72868,308498,5
72868,513292,1
72868,166600,1
72868,535709,3
72868,52491,1
72869,647926,5
72869,120479,1
72869,108840,4
72869,291702,4
72870,94443,2
72871,304305,5
72871,188230,3
72871,241552,4
72871,40302,2
72871,464849,4
72872,396056,2
72872,334526,3
72873,134514,4
72873,409187,1
72873,566811,2
72874,128236,3
72875,100982,2
72875,507599,3
72875,422692,4
72876,410208,3
72876,88905,4
72876,248945,3
72876,10700,2
72876,485361,3
72876,80387,4
72877,668281,4
72877,91676,3
72877,559189,5
72877,333879,3
72877,498371,5
72877,638367,4
72877,468999,5
72877,548324,2
72877,157719,2
72878,70699,5
72878,33872,3
72878,12959,1
72879,697324,2
72879,169212,3
72879,330741,3
72879,177111,4
72879,585857,5
72879,362896,3
72880,546351,4
72880,205090,1
72881,653816,3
72881,196074,3
72881,587088,2
72881,315891,1
72881,222344,3
72881,223610,4
72882,438175,4
72882,258875,4
72882,629387,2
72882,113378,3
72883,48406,4
72884,228137,3
72884,218003,3
72884,563205,2
72884,255480,5
72884,74490,3
72884,585620,2
72884,313615,2
72884,418650,1
72884,150124,2
72885,386044,3
72885,104650,5
72885,388806,2
72885,388187,1
72885,625122,1
72885,155773,1
72886,698108,1
72886,97817,2
72886,489214,3
72886,468048,1
72886,39484,5
72886,351473,4
72886,696337,1
72886,433260,2
72887,686199,2
72887,105522,5
72887,538169,2
72887,218949,3
72888,654948,5
72888,4158,2
72888,689964,2
72888,22729,2
72888,46963,4
72888,446354,5
72888,477232,4
72888,211631,4
72889,142354,2
72889,448691,2
72889,43205,4
72889,167309,4
72889,440998,5
72889,110013,2
72889,90019,4
72889,54830,3
72890,689682,2
72890,404359,1
72890,393132,1
72890,195092,5
72890,436811,1
72890,383460,3
72891,656959,1
72891,696889,2
72891,144926,5
72892,690870,1
72893,138866,5
72893,551227,5
72893,343005,3
72893,600990,3
72893,373783,5
72893,248591,2
72893,80148,5
72893,329725,1
72894,449870,4
72894,359032,4
72894,322391,1
72894,206558,1
72895,499922,3
72895,491468,4
72896,559094,1
72896,408129,4
72896,511037,5
72896,613236,1
72896,459931,4
72896,390215,5
72896,385605,1
72896,337255,5
72897,369887,3
72897,80409,3
72898,138783,2
72899,191155,2
72899,107911,4
72899,29235,5
72899,418663,1
72899,638662,1
72899,596619,2
72899,202653,2
72899,460699,5
72900,428015,3
72900,612586,3
72900,484184,5
72900,627472,1
72900,84997,2
72901,89168,4
72901,400428,5
72901,489997,5
72902,243253,2
72902,290507,4
72902,449286,2
72902,487930,3
72902,246704,3
72902,46816,3
72902,322001,2
72903,238183,5
72903,555682,4
72903,25513,3
72903,622681,2
72903,373316,2
72903,94250,4
72903,586422,3
72903,87094,4
72904,140367,4
72904,329072,1
72904,4140,5
72904,382844,5
72904,189861,4
72904,282785,5
72905,285001,3
72905,365239,4
72905,516852,5
72905,540900,3
72905,334236,3
72905,433958,4
72905,47437,3
72906,31003,3
72906,71202,2
72906,457624,3
72907,691568,3
72907,116081,4
72907,302684,5
72907,588959,2
72907,245040,3
72907,538906,3
72907,143365,5
72907,682203,1
72908,449550,2
72908,104559,4
72908,248630,3
72908,493685,1
72908,637445,1
72908,21840,4
72909,238472,2
72909,581648,2
72909,471257,4
72909,609461,1
72909,229847,3
72910,663459,3
72910,347974,1
72910,577798,2
72910,509895,2
72910,298238,1
72910,95662,2
72910,325215,5
72910,583749,3
72911,58981,3
72911,449001,2
72911,645369,3
72911,333675,1
72911,616769,1
72912,192054,1
72912,90238,3
72912,331433,2
72912,479546,1
72912,76597,3
72912,387503,5
72912,525176,5
72913,492277,1
72913,478708,2
72913,659585,1
72913,642748,5
72913,213073,2
72913,395675,3
72914,288361,1
72914,524642,1
72914,130088,1
72914,260643,3
72914,589412,4
72915,32146,1
72915,106112,4
72915,526922,5
72916,132599,2
72916,29585,1
72916,315408,2
72916,584069,5
72916,157332,1
72916,537943,3
72917,207445,4
72917,325385,1
72917,288162,3
72917,208610,3
72917,17272,4
72918,487188,1
72918,572985,5
72918,142151,2
72918,360188,5
72919,245381,3
72920,48257,1
72920,73408,1
72920,297206,1
72920,363250,1
72920,81730,4
72921,620285,1
72921,32683,5
72921,419795,3
72921,143137,4
72921,407646,1
72922,492082,1
72922,623941,3
72922,470539,3
72922,30414,5
72922,463890,4
72922,215909,5
72923,155550,5
72923,522847,1
72923,13472,1
72923,441388,5
72923,146843,4
72923,273909,2
72923,376076,5
72924,127398,4
72924,92325,3
72924,595796,4
72924,306626,5
72924,694667,2
72924,616595,2
72924,478697,2
72924,44560,3
72925,578510,2
72925,551500,5
72926,614486,1
72926,633438,2
72926,243209,2
72926,668889,4
72926,413946,3
72926,237740,3
72926,643372,2
72926,654934,5
72927,326756,1
72927,193074,1
72927,19593,1
72927,413877,1
72927,573347,2
72927,501738,4
72927,613333,2
72927,501778,3
72927,608764,4
72928,272164,3
72928,691212,3
72929,676867,3
72929,563087,1
72929,451519,3
72929,431528,1
72930,643068,1
72930,80974,3
72930,654772,4
72930,408099,2
72930,68305,3
72930,486386,5
72930,300887,4
72930,642775,1
72930,238027,3
72931,342431,1
72931,189296,2
72932,251144,5
72932,57024,5
72932,294443,5
72933,275079,5
72933,458298,2
72933,349494,5
72933,207174,4
72934,190819,2
72934,477282,4
72934,584340,5
72934,659721,2
72935,188718,2
72935,341909,2
72935,198403,5
72936,657019,1
72937,279367,1
72937,565310,3
72937,548219,1
72937,192559,3
72937,511608,1
72937,650365,4
72938,660716,4
72938,76003,3
72939,68479,4
72939,449405,4
72939,400204,4
72939,272319,2
72940,98391,4
72940,359645,1
72940,322557,5
72940,597140,3
72940,34416,4
72941,287152,2
72941,403896,2
72941,550188,5
72941,439532,4
72941,121897,1
72941,695498,4
72942,643583,5
