orderID,productID,quantity
1437558,457625,3
1437558,490780,2
1437558,90396,2
1437558,578109,3
1437558,349206,1
1437559,331611,3
1437559,156522,2
1437559,461996,4
1437559,122008,5
1437559,670664,2
1437559,528831,3
1437560,163532,5
1437560,552628,1
1437560,473968,3
1437560,304863,2
1437561,630723,2
1437561,146890,4
1437561,307572,4
1437561,7081,5
1437561,85991,4
1437561,318993,4
1437561,175756,4
1437561,266295,1
1437562,493896,2
1437562,510103,3
1437562,587479,5
1437562,543160,3
1437562,53069,1
1437562,420529,1
1437563,374455,5
1437563,562895,3
1437564,558990,3
1437564,136927,1
1437564,164171,1
1437565,337839,4
1437565,481592,2
1437565,546101,5
1437565,456241,1
1437565,615319,3
1437565,532995,5
1437565,117647,4
1437565,302999,1
1437566,183286,4
1437567,490891,5
1437568,510081,4
1437569,139560,2
1437569,512224,1
1437569,403273,4
1437570,410010,3
1437570,545836,1
1437570,492368,1
1437570,690054,3
1437570,35310,4
1437570,16945,1
1437571,43368,3
1437572,262097,5
1437572,640812,4
1437573,629749,3
1437573,172687,2
1437574,418876,2
1437574,3968,2
1437574,226931,2
1437574,312234,2
1437574,260933,3
1437575,366393,5
1437575,665496,1
1437575,503133,2
1437575,36125,3
1437576,604920,4
1437576,72926,4
1437576,353676,4
1437576,389183,2
1437576,689554,3
1437577,590951,5
1437577,489446,3
1437577,150166,4
1437577,577667,5
1437578,60820,3
1437578,377742,4
1437578,406852,3
1437578,672598,1
1437578,374523,3
1437578,391366,3
1437579,141220,5
1437579,659140,3
1437579,688611,4
1437579,147696,5
1437580,570088,5
1437580,467956,4
1437580,575987,5
1437580,122866,1
1437580,351811,1
1437580,575301,2
1437581,294111,1
1437581,419105,4
1437582,458920,1
1437582,562515,1
1437583,76431,3
1437584,548412,1
1437584,424112,2
1437584,402837,2
1437584,693468,4
1437584,479640,5
1437584,377428,3
1437584,33716,5
1437584,638670,1
1437584,62905,5
1437585,109307,1
1437585,591900,3
1437585,428124,3
1437585,590939,4
1437585,454100,3
1437585,385491,5
1437585,261559,1
1437586,149212,5
1437586,426311,4
1437586,399765,5
1437586,521439,1
1437586,455977,2
1437586,430875,1
1437586,535661,2
1437587,137215,3
1437587,591709,1
1437587,630162,3
1437587,601614,2
1437587,579788,2
1437587,103824,4
1437587,315534,3
1437587,184995,2
1437587,569947,4
1437588,572332,3
1437588,292244,4
1437588,610730,2
1437588,110802,4
1437589,86992,1
1437589,130545,2
1437589,142073,4
1437589,504604,5
1437589,418060,1
1437589,102531,4
1437590,66959,5
1437590,36907,3
1437590,607565,4
1437590,380938,1
1437590,18032,4
1437590,621780,4
1437590,439875,3
1437590,631494,4
1437591,624821,1
1437591,559657,3
1437591,649413,5
1437592,332136,1
1437592,2674,1
1437592,584633,3
1437592,327852,5
1437592,382836,4
1437592,330182,2
1437592,549530,1
1437593,432141,5
1437593,332097,4
1437593,613134,2
1437593,473723,2
1437593,96587,3
1437593,149511,4
1437593,168631,4
1437593,93742,4
1437593,443186,4
1437594,307149,2
1437594,320536,4
1437594,629049,2
1437594,112400,5
1437594,608991,4
1437594,505941,4
1437595,659870,1
1437595,387213,4
1437595,116490,4
1437595,417390,1
1437595,468243,5
1437595,145001,2
1437595,404518,5
1437595,242676,5
1437596,586390,2
1437596,126305,5
1437596,356825,3
1437596,414851,1
1437596,597822,3
1437596,366592,4
1437597,613206,3
1437597,377754,4
1437598,387606,3
1437598,338083,3
1437598,544772,1
1437599,382583,4
1437599,653872,4
1437599,71773,5
1437599,591001,4
1437599,154228,5
1437599,659861,3
1437600,29752,3
1437600,613501,3
1437600,450568,3
1437600,166751,4
1437600,461721,1
1437600,58905,3
1437600,472315,3
1437600,483430,2
1437601,14247,3
1437601,155839,3
1437601,483924,1
1437601,344769,2
1437602,644363,2
1437602,27189,3
1437602,262388,4
1437602,578174,1
1437602,345067,2
1437602,177314,2
1437602,528450,2
1437602,192109,5
1437602,80045,2
1437603,644846,4
1437603,638095,2
1437603,238613,5
1437603,646653,5
1437603,7866,5
1437604,587267,5
1437604,106838,5
1437604,578036,2
1437604,239864,3
1437604,312261,2
1437604,47384,4
1437605,577585,1
1437605,674842,5
1437605,618442,5
1437605,389421,3
1437605,633131,1
1437605,81911,4
1437605,424311,1
1437606,671699,3
1437606,15460,3
1437606,513610,1
1437606,231019,4
1437607,415606,3
1437607,47348,3
1437607,669672,1
1437607,459771,1
1437607,316952,2
1437608,102065,4
1437608,584696,1
1437608,38426,5
1437608,678579,2
1437608,146162,1
1437608,521615,3
1437608,591376,1
1437609,293218,5
1437609,82669,4
1437610,529781,3
1437610,643142,4
1437610,394200,4
1437610,85001,3
1437610,666846,4
1437610,165799,1
1437611,111933,3
1437611,146343,3
1437611,696110,1
1437611,327477,4
1437611,185249,5
1437611,321960,1
1437611,223585,3
1437612,609984,3
1437612,515889,5
1437612,376209,3
1437612,232732,5
1437613,26463,1
1437613,672246,4
1437613,73075,1
1437613,271967,5
1437613,545184,2
1437613,271821,2
1437613,71594,3
1437614,188509,1
1437614,420316,1
1437614,450255,1
1437614,655052,4
1437614,117736,1
1437614,20493,1
1437614,292071,4
1437615,638994,3
1437615,190063,5
1437615,447766,1
1437615,22225,2
1437615,162395,1
1437616,67808,4
1437616,381720,1
1437616,661625,3
1437616,482204,4
1437616,258561,4
1437616,651489,2
1437616,572495,5
1437616,4946,5
1437616,22643,3
1437617,480651,2
1437618,660559,3
1437618,504663,1
1437618,130683,5
1437618,234573,2
1437618,626591,5
1437618,111197,2
1437618,359360,4
1437618,291191,5
1437618,131123,1
1437619,682848,2
1437620,207776,5
1437620,151944,3
1437620,103584,1
1437620,67045,1
1437620,346825,3
1437620,409903,1
1437620,453252,5
1437621,211968,1
1437621,221433,5
1437621,175319,3
1437621,537757,1
1437621,259784,4
1437622,554780,4
1437622,184212,3
1437622,168398,1
1437622,503255,4
1437622,502749,3
1437623,690584,5
1437623,363259,3
1437623,533455,5
1437623,15030,1
1437623,37584,4
1437623,662288,4
1437623,61433,2
1437623,646310,2
1437623,223244,2
1437624,370538,3
1437624,563706,1
1437624,178498,2
1437624,309712,1
1437624,39394,2
1437624,602164,2
1437625,121685,1
1437625,693453,5
1437625,625502,2
1437625,8073,3
1437625,627512,2
1437625,96217,3
1437626,46666,1
1437626,474112,3
1437626,558165,5
1437626,452983,5
1437626,468007,3
1437627,518295,5
1437627,659604,1
1437627,294736,3
1437627,121604,2
1437627,503256,5
1437627,455268,2
1437627,214861,5
1437627,18089,4
1437628,21270,4
1437628,650759,5
1437628,457821,2
1437629,369111,2
1437629,671269,2
1437629,240906,5
1437629,476356,2
1437630,219876,2
1437630,64289,3
1437630,660282,3
1437630,29206,5
1437630,535986,3
1437630,142537,1
1437630,136681,4
1437631,391688,3
1437631,147490,3
1437631,335948,3
1437631,400007,1
1437631,392329,2
1437631,290070,4
1437631,104090,5
1437631,647346,3
1437632,243142,2
1437632,677034,3
1437632,605483,5
1437632,329497,3
1437632,598980,5
1437632,345993,2
1437632,3909,3
1437632,386933,4
1437633,85149,1
1437633,118697,1
1437633,166785,4
1437633,112364,1
1437633,240913,5
1437633,618659,2
1437634,277081,3
1437634,288667,5
1437634,500673,5
1437634,219961,1
1437634,41537,3
1437634,522991,2
1437635,578183,5
1437635,581251,3
1437635,480012,3
1437635,325717,4
1437635,107490,2
1437636,507551,5
1437636,603209,5
1437637,444265,4
1437637,501190,4
1437637,513565,5
1437637,472223,2
1437637,553511,1
1437637,401386,4
1437638,35611,3
1437638,666319,4
1437638,372613,2
1437638,623342,5
1437639,502571,4
1437639,594646,1
1437640,629701,4
1437640,626461,2
1437640,648425,5
1437641,387223,2
1437642,339653,2
1437642,243601,5
1437642,372922,4
1437642,463897,1
1437642,312968,3
1437642,537059,5
1437642,138420,5
1437643,60433,1
1437643,230926,2
1437643,605034,5
1437643,420134,2
1437644,228832,1
1437644,108500,4
1437644,265446,5
1437644,496012,3
1437644,367637,4
1437644,108478,1
1437644,645660,3
1437644,332483,2
1437644,294574,5
1437645,146153,3
1437645,675506,3
1437645,463594,4
1437645,157363,5
1437645,430890,2
1437645,14792,3
1437646,283934,2
1437646,667503,5
1437647,227160,4
1437647,561383,2
1437647,412031,4
1437647,686163,1
1437647,242611,4
1437647,430684,3
1437647,564207,2
1437647,396414,2
1437648,215133,3
1437648,261637,4
1437649,556710,4
1437649,231062,1
1437649,233023,3
1437650,644162,4
1437650,653517,5
1437650,210172,3
1437650,95998,2
1437650,641528,3
1437651,564770,1
1437651,423589,3
1437651,600456,3
1437651,32059,4
1437651,655287,2
1437651,646502,3
1437652,512875,1
1437652,54274,2
1437652,170595,2
1437652,245519,4
1437652,308751,4
1437652,70638,3
1437652,120914,2
1437652,94951,3
1437652,126928,5
1437653,664058,3
1437653,422015,1
1437654,304327,2
1437654,177811,5
1437654,231068,4
1437654,623912,2
1437654,76179,4
1437654,636608,3
1437655,637238,3
1437655,139481,5
1437655,696415,4
1437655,449627,2
1437655,129686,2
1437655,236809,3
1437655,246408,3
1437655,411029,1
1437655,609197,5
1437656,248252,5
1437656,573131,2
1437656,647354,5
1437656,240277,1
1437656,253164,5
1437657,594777,5
1437658,518083,4
1437658,234235,3
1437658,134080,5
1437658,661858,1
1437658,19272,4
1437658,133639,3
1437659,665627,2
1437659,33272,4
1437659,247963,2
1437660,54537,4
1437660,587397,5
1437660,612147,3
1437660,277821,4
1437660,454075,5
1437660,342859,1
1437660,693394,3
1437660,595460,2
1437661,567836,4
1437661,69817,1
1437661,498084,3
1437661,68100,5
1437661,4197,3
1437661,675631,4
1437661,590440,2
1437662,198969,3
1437662,385680,1
1437663,175916,3
1437663,52926,2
1437663,64377,3
1437663,589530,5
1437663,198654,5
1437663,126119,3
1437664,161664,2
1437664,372424,1
1437664,375535,2
1437664,241446,3
1437664,79813,4
1437664,302155,3
1437664,55685,1
1437665,499328,3
1437665,57632,1
1437665,438161,3
1437665,159473,4
1437665,430329,3
1437666,346106,3
1437666,44933,5
1437666,222855,4
1437666,420185,1
1437666,444258,2
1437667,155647,2
1437668,594765,1
1437668,667300,5
1437668,316822,2
1437668,595181,2
1437669,282179,2
1437669,436056,2
1437669,27561,1
1437669,616569,1
1437669,580383,3
1437669,305524,5
1437670,168667,2
1437670,184714,4
1437670,334034,3
1437670,341633,4
1437671,413580,1
1437671,414245,2
1437671,74507,2
1437671,274926,4
1437671,597157,1
1437672,388714,5
1437673,574957,3
1437673,580187,1
1437673,599328,3
1437673,655875,5
1437673,582815,5
1437673,12894,5
1437673,640534,2
1437674,533189,3
1437674,330488,4
1437674,103261,4
1437674,2329,3
1437674,477189,1
1437674,431981,4
1437674,315821,4
1437674,66596,1
1437674,271438,5
1437675,54314,1
1437675,529514,1
1437675,25424,5
1437675,392303,3
1437675,47939,4
1437675,474890,3
1437676,53851,2
1437676,205875,1
1437676,338688,3
1437676,368108,3
1437677,241751,2
1437677,303885,3
1437678,94159,4
1437678,671712,1
1437678,425176,3
1437678,485730,4
1437678,424339,4
1437679,471426,5
1437679,330477,5
1437679,681409,4
1437679,316596,2
1437680,74083,3
1437680,301833,3
1437680,384798,4
1437680,675607,1
1437680,611024,1
1437681,663588,4
1437681,231271,3
1437681,653366,5
1437681,280822,4
1437682,504387,5
1437682,306804,5
1437682,550903,1
1437682,181985,4
1437682,234543,4
1437682,79097,4
1437682,456207,3
1437682,381356,1
1437682,5280,3
1437683,114295,1
1437683,73953,1
1437683,165634,2
1437683,141143,5
1437683,512275,1
1437684,410914,2
1437684,297371,2
1437684,193448,5
1437684,49869,2
1437685,130018,4
1437685,73963,5
1437685,73165,4
1437685,333040,5
1437685,275945,3
1437685,247710,3
1437685,30331,5
1437685,464118,4
1437685,29673,2
1437686,305372,5
1437686,459240,5
1437686,683755,4
1437686,161210,3
1437686,605863,4
1437686,319918,4
1437686,695223,4
1437687,684412,5
1437687,532195,1
1437687,125042,5
1437687,557990,4
1437687,95116,1
1437687,358307,5
1437688,434487,1
1437689,330141,5
1437690,651941,3
1437691,393822,4
1437691,541606,1
1437691,430024,4
1437691,476049,1
1437691,538186,3
1437691,568394,5
1437691,614852,4
1437692,88541,1
1437692,329755,1
1437692,668310,4
1437693,488329,5
1437693,151508,4
1437693,573583,2
1437693,488695,5
1437693,123217,3
1437694,595302,5
1437695,60500,4
1437695,334081,4
1437695,654531,1
1437695,551421,3
1437695,568847,3
1437696,513914,5
1437696,393116,2
1437696,168471,1
1437696,166081,2
1437696,314081,3
1437696,333901,4
1437696,89939,1
1437696,194873,5
1437697,659830,5
1437697,670860,5
1437697,76656,3
1437697,326147,5
1437697,475670,4
1437697,384112,5
1437698,11891,4
1437698,95197,2
1437698,280877,4
1437699,461438,2
1437700,355202,4
1437701,678823,5
1437701,515729,1
1437702,455581,4
1437702,656011,5
1437702,423641,2
1437702,214004,1
1437702,373738,3
1437703,512372,4
1437703,546162,2
1437703,295005,1
1437704,569406,2
1437704,142348,4
1437704,680081,1
1437704,684877,1
1437704,638605,3
1437705,572514,4
1437705,548339,1
1437705,374790,2
1437705,17637,2
1437705,170057,5
1437706,86736,4
1437706,151612,3
1437706,469562,5
1437706,159376,4
1437706,231200,3
1437706,613853,5
1437706,387808,1
1437706,636441,3
1437706,31900,2
1437707,251056,1
1437708,138316,5
1437708,494243,1
1437708,375064,4
1437708,510226,3
1437708,49658,2
1437708,668519,5
1437708,100926,5
1437708,657853,3
1437709,508631,2
1437710,339721,1
1437711,532343,3
1437711,441648,5
1437711,632277,1
1437711,78161,5
1437712,621863,3
1437712,356421,1
1437712,444710,3
1437712,512181,1
1437713,35179,2
1437713,66858,4
1437714,320838,1
1437715,319051,2
1437715,120273,2
1437715,315980,1
1437715,584309,3
1437715,138855,2
1437715,215422,4
1437715,17489,4
1437715,190441,2
1437716,443733,5
1437716,332486,4
1437717,335040,3
1437718,348623,4
1437718,577273,5
1437718,554791,3
1437718,469928,1
1437718,4855,4
1437718,232349,2
1437719,462715,4
1437719,368863,3
1437719,448793,4
1437719,646189,2
1437720,163691,5
1437720,537856,5
1437720,430956,4
1437720,671540,4
1437720,398128,5
1437721,591993,3
1437721,343512,4
1437722,646394,2
1437722,382263,5
1437722,190230,2
1437722,584915,5
1437722,584110,4
1437722,574520,1
1437722,578311,2
1437722,433590,1
1437723,197133,1
1437723,377316,3
1437723,570699,5
1437723,415365,1
1437723,337993,5
1437723,1691,4
1437723,627987,1
1437724,408309,5
1437725,203597,2
1437725,338504,5
1437725,656288,3
1437725,60250,1
1437725,175856,2
1437725,224789,4
1437725,540112,1
1437725,512123,4
1437725,399792,1
1437726,412240,4
1437727,440878,3
1437727,319199,5
1437728,394008,3
1437728,386625,1
1437728,531716,3
1437728,257195,1
1437728,93183,4
1437729,249677,3
1437729,114502,5
1437729,346231,4
1437729,662998,4
1437729,257128,1
1437729,517424,3
1437729,249102,5
1437729,306869,1
1437729,632902,1
1437730,201329,4
1437730,602806,5
1437730,530792,5
1437731,525799,2
1437731,424364,5
1437731,37697,5
1437731,96808,5
1437732,451400,5
1437732,176860,3
1437732,643117,5
1437732,271881,5
1437732,320613,2
1437733,38443,4
1437733,190239,2
1437734,528332,4
1437734,624417,5
1437734,335196,4
1437734,69478,2
1437734,674137,2
1437735,629550,4
1437735,587388,1
1437735,225612,1
1437736,210646,4
1437736,216332,5
1437737,443067,4
1437737,159064,3
1437738,7879,2
1437738,585767,1
1437738,516368,5
1437738,695766,3
1437738,246730,4
1437738,472526,1
1437738,147849,5
1437738,156146,5
1437738,241578,4
1437739,357745,4
1437739,276646,5
1437739,459542,3
1437740,438444,5
1437740,628736,2
1437741,184378,3
1437741,229249,5
1437741,671645,5
1437741,215147,1
1437741,134018,4
1437742,272559,4
1437742,599529,2
1437743,299953,1
1437743,610722,1
1437743,672111,3
1437743,358624,4
1437743,499315,3
1437743,104237,2
1437743,293867,5
1437743,699932,1
1437743,336654,3
1437744,23289,5
1437744,475374,5
1437744,508124,2
1437744,538749,3
1437744,424597,2
1437744,308964,2
1437744,116587,3
1437744,683332,4
1437744,655574,1
1437745,146203,1
1437745,465199,5
1437745,601306,1
1437745,120324,4
1437745,689771,5
1437745,573399,4
1437745,571156,5
1437746,418330,4
1437746,398250,1
1437746,214691,4
1437746,328505,4
1437746,165869,4
1437746,405501,3
1437746,169534,2
1437746,542064,4
1437746,370441,3
1437747,143174,2
1437747,389511,4
1437747,679513,5
1437747,131802,2
1437747,259573,1
1437747,520806,4
1437747,436941,2
1437747,36324,3
1437748,380675,3
1437748,390372,4
1437748,525766,3
1437749,294436,5
1437749,485061,5
1437750,578258,2
1437750,456064,1
1437751,425435,4
1437751,350659,1
1437751,168272,1
1437751,200725,1
1437752,597473,3
1437753,263765,4
1437753,75035,5
1437753,644093,4
1437753,241506,2
1437753,304809,3
1437754,53641,2
1437755,237168,2
1437755,684433,5
1437755,19790,5
1437755,643989,4
1437755,73979,3
1437755,580769,2
1437755,41374,2
1437756,228049,4
1437757,49104,4
1437757,47953,4
1437757,337989,2
1437757,69792,2
1437757,119345,5
1437757,166639,3
1437758,645123,1
1437758,449008,2
1437758,637142,2
1437758,87281,3
1437758,91857,1
1437759,628878,4
1437759,421769,1
1437759,558734,2
1437759,162285,2
1437759,213200,3
1437759,93011,5
1437759,205810,5
1437759,175846,4
1437760,357275,5
1437760,354891,3
1437760,112402,4
1437761,639612,1
1437762,603493,4
1437762,155099,5
1437762,33687,3
1437762,474493,4
1437762,625843,5
1437763,227610,1
1437763,308967,4
1437764,647363,2
1437764,12209,1
1437764,181631,3
1437764,357588,1
1437764,579094,1
1437764,167546,1
1437764,598379,1
1437765,355472,5
1437765,611643,5
1437765,191021,3
1437765,159263,3
1437765,409556,3
1437765,659383,1
1437765,345616,4
1437765,142095,3
1437765,94351,5
1437766,385691,3
1437767,415481,5
1437767,533800,2
1437767,24320,1
1437768,294970,1
1437768,622214,1
1437768,547769,4
1437768,10156,1
1437768,227037,1
1437769,232465,3
1437769,21917,2
1437770,118447,1
1437770,215393,1
1437770,579853,5
1437770,613281,2
1437770,638381,3
1437770,645714,1
1437770,210755,3
1437770,514673,4
1437771,233588,1
1437772,400628,2
1437772,159918,2
1437772,111422,5
1437772,301724,4
1437772,121730,3
1437773,140930,4
1437773,433456,5
1437773,231350,3
1437773,447629,3
1437773,542825,4
1437773,456308,5
1437774,632047,1
1437775,686685,2
1437775,70745,2
1437775,421205,5
1437775,205986,5
1437775,530515,4
1437775,628056,1
1437775,219236,4
1437775,475508,2
1437776,285377,3
1437776,250720,1
1437776,479644,5
1437776,309928,1
1437777,348982,3
1437777,524873,1
1437777,64161,3
1437777,345977,3
1437777,272715,3
1437777,50138,2
1437778,658697,1
1437778,234132,3
1437778,246809,5
1437778,420542,2
1437778,71254,5
1437778,96000,4
1437778,188950,1
1437779,523800,2
1437779,383458,1
1437779,83345,2
1437779,262083,1
1437779,637850,5
1437779,252400,2
1437779,306022,1
1437779,551943,4
1437780,615922,1
1437780,662072,5
1437781,202985,5
1437781,535018,4
1437781,434611,5
1437781,655610,5
1437781,429071,2
1437781,377885,1
1437781,156107,5
1437781,348492,1
1437782,430307,2
1437782,403179,2
1437783,593445,5
1437783,522062,5
1437783,185167,2
1437783,227417,2
1437784,628794,2
1437784,179489,3
1437784,462816,1
1437785,53066,4
1437785,670429,4
1437785,561539,1
1437785,162484,5
1437785,193364,2
1437785,569483,5
1437785,523066,5
1437786,489704,3
1437786,441270,3
1437787,12220,5
1437788,483343,3
1437788,200611,2
1437788,684953,1
1437788,302355,1
1437789,41199,3
1437789,395969,2
1437789,549343,3
1437789,149274,4
1437789,419115,2
1437789,19267,1
1437789,92252,2
1437789,367375,3
1437789,612477,2
1437790,109996,5
1437790,243614,1
1437790,573785,4
1437790,646774,5
1437790,389486,1
1437791,73268,2
1437791,253440,5
1437791,167963,5
1437791,364754,1
1437792,399790,2
1437792,581656,5
1437792,151963,2
1437792,171330,2
1437792,598491,3
1437793,417955,5
1437793,498679,2
1437793,547624,3
1437793,539969,2
1437794,618353,4
1437794,598744,3
1437794,667445,5
1437794,210096,3
1437794,164596,2
1437794,331794,3
1437794,461739,4
1437794,522212,3
1437794,458699,4
1437795,412939,2
1437795,673909,1
1437795,397005,4
1437796,657381,4
1437797,140592,3
1437797,493506,4
1437797,114524,1
1437797,691726,4
1437797,452624,4
1437797,239020,2
1437797,629228,5
1437798,665982,2
1437798,406719,2
1437798,455921,1
1437798,146320,5
1437798,342410,2
1437798,112739,5
1437798,562210,3
1437799,115594,3
1437800,424032,2
1437800,415738,5
1437800,656505,5
1437800,113882,2
1437800,60923,4
1437800,233800,4
1437800,344111,4
1437800,133775,5
1437800,442630,5
1437801,70634,1
1437801,60093,4
1437801,607690,1
1437801,374622,3
1437801,202252,2
1437801,595875,4
1437802,318381,2
1437802,81300,4
1437802,76273,3
1437802,447857,5
1437802,678520,1
1437802,112330,4
1437802,544210,1
1437802,234776,1
1437803,94511,3
1437803,387817,4
1437803,185829,1
1437803,290514,2
1437803,145636,3
1437803,669763,1
1437803,343954,2
1437803,585697,1
1437804,466740,5
1437804,625760,1
1437804,122963,5
1437804,608547,4
1437805,359830,3
1437806,605059,2
1437806,210216,4
1437806,687060,5
1437806,485947,5
1437807,663423,1
1437807,230945,5
1437807,44378,3
1437808,331352,4
1437808,678434,5
1437808,124864,5
1437808,171587,4
1437809,658339,2
1437809,88233,4
1437809,44727,1
1437809,58525,2
1437809,643192,5
1437809,525631,4
1437810,20657,4
1437810,576789,2
1437810,369749,5
1437810,477087,1
1437810,322616,1
1437810,435138,4
1437811,222426,2
1437811,184941,5
1437811,96104,5
1437811,8694,5
1437811,139491,5
1437811,505232,4
1437811,66949,2
1437812,53041,1
1437813,434241,2
1437813,529737,1
1437813,557998,2
1437813,400069,5
1437813,260805,2
1437813,97607,4
1437813,419497,4
1437813,274713,4
1437813,271756,4
1437814,311075,5
1437814,183645,4
1437814,260827,1
1437814,110068,2
1437815,448723,2
1437815,1454,4
1437816,201396,2
1437816,493071,2
1437816,410870,2
1437816,603602,4
1437817,634459,4
1437817,682150,1
1437817,250717,2
1437817,415038,3
1437817,496072,5
1437817,237863,2
1437817,368532,3
1437818,130176,5
1437819,152026,4
1437819,544604,4
1437819,228537,4
1437819,146122,5
1437819,512419,4
1437820,292098,2
1437820,534632,2
1437820,402724,4
1437820,67008,5
1437820,302124,1
1437820,438275,2
1437820,227029,2
1437820,647658,2
1437821,316498,3
1437821,557646,2
1437821,560012,4
1437821,290276,2
1437821,100066,3
1437821,440116,5
1437821,19870,2
1437821,432972,1
1437822,230348,4
1437822,676406,3
1437822,82126,5
1437822,556453,2
1437822,638761,5
1437823,597355,3
1437823,503261,3
1437823,45532,1
1437823,93546,4
1437823,406525,2
1437823,211954,5
1437823,14467,4
1437823,182611,2
1437824,362043,2
1437824,189174,2
1437824,519987,1
1437824,54688,3
1437824,91181,4
1437824,388404,2
1437825,306544,1
1437826,117523,1
1437826,142572,1
1437826,130504,5
1437826,189621,2
1437826,566881,5
1437826,415640,1
1437827,16563,3
1437827,438363,3
1437827,321156,3
1437828,592465,2
1437828,335484,4
1437828,150295,2
1437828,105641,5
1437828,139533,1
1437829,534571,5
1437830,179863,5
1437830,619285,2
1437830,665188,1
1437830,273412,5
1437831,688646,3
1437831,410911,2
1437831,684972,5
1437831,253308,4
1437831,672468,3
1437831,154881,1
1437832,224343,5
1437832,189849,5
1437832,526070,5
1437832,544874,2
1437832,647937,5
1437832,477074,3
1437832,148058,4
1437833,88048,5
1437833,248774,1
1437833,290901,4
1437833,76132,1
1437833,25066,3
1437833,14621,1
1437833,212974,2
1437833,390191,2
1437833,273037,2
1437834,260197,3
1437834,453305,5
1437834,3717,1
1437834,332835,2
1437834,613434,5
1437834,249315,3
1437835,269554,2
1437835,540602,2
1437835,77951,2
1437835,246740,3
1437835,493070,4
1437835,282563,3
1437835,58241,3
1437836,176393,2
1437836,97678,1
1437836,337013,4
1437836,615004,1
1437836,637253,2
1437836,524212,4
1437836,569197,3
1437836,428955,2
1437836,489381,2
1437837,311306,5
1437837,696720,1
1437837,444689,1
1437837,66988,5
1437837,688487,3
1437837,298555,3
1437837,258479,2
1437837,514392,4
1437837,245596,3
1437838,496042,3
1437838,147996,3
1437838,257219,4
1437838,578881,5
1437838,508956,1
1437838,568142,5
1437838,46313,4
1437838,473015,5
1437838,594465,5
1437839,300122,5
1437839,154797,2
1437839,236248,1
1437839,421438,3
1437839,22826,1
1437839,375965,4
1437839,269531,4
1437840,367699,2
1437841,469893,3
1437841,261029,5
1437841,181335,1
1437841,249721,1
1437841,69033,5
1437841,427212,2
1437841,359730,3
1437841,403596,4
1437842,32436,1
1437842,696200,4
1437842,607950,4
1437842,229781,1
1437842,441001,4
1437842,591644,3
1437842,208300,4
1437843,550052,4
1437843,282768,5
1437843,676209,2
1437843,254343,5
1437843,287832,5
1437844,332578,4
1437844,49360,3
1437844,666140,4
1437844,9204,1
1437844,438906,2
1437844,104501,5
1437845,178674,3
1437845,548570,3
1437845,212885,4
1437845,286974,1
1437846,113356,1
1437846,668763,4
1437846,307370,4
1437846,78936,3
1437846,377850,3
1437846,149302,5
1437846,311088,4
1437847,99170,4
1437847,379067,1
1437847,411239,3
1437847,174435,5
1437847,40777,3
1437847,184627,3
1437847,540489,4
1437847,403290,4
1437848,178631,1
1437848,464038,1
1437849,125998,4
1437849,588551,3
1437849,331734,3
1437849,373571,1
1437849,112113,3
1437849,578233,4
1437849,412589,2
1437849,586317,5
1437850,56977,3
1437851,452752,5
1437851,460613,4
1437851,330683,2
1437851,204743,2
1437851,77152,1
1437852,563277,1
1437852,466939,5
1437852,449746,2
1437852,196243,1
1437852,326979,3
1437852,407316,5
1437852,204218,4
1437852,25430,1
1437853,91667,3
1437853,693888,1
1437853,642322,2
1437853,647647,4
1437853,182047,3
1437853,10799,3
1437853,394583,4
1437853,599872,5
1437853,638230,5
1437854,690998,4
1437854,323103,3
1437854,562099,5
1437854,379931,5
1437855,560217,2
1437855,621915,3
1437855,374258,5
1437855,656474,1
1437856,449964,2
1437856,101558,1
1437856,619626,2
1437856,268139,1
1437856,487147,5
1437856,431942,5
1437856,59439,2
1437857,609486,2
1437857,318791,4
1437857,299240,4
1437857,428364,3
1437857,642987,5
1437857,660370,1
1437858,686571,3
1437858,436962,5
1437858,578514,3
1437858,168079,3
1437858,436799,1
1437859,21364,5
1437859,116312,1
1437860,338246,4
1437860,585673,1
1437860,127268,2
1437860,247570,2
1437860,451104,4
1437860,200423,3
1437861,19053,5
1437861,56163,5
1437861,156647,3
1437861,264667,4
1437861,536763,2
1437861,76753,1
1437861,283152,3
1437861,22760,1
1437861,369064,1
1437862,420280,4
1437863,395331,1
1437863,562067,2
1437863,406835,3
1437863,287118,5
1437863,584115,1
1437863,324969,3
1437863,580120,1
1437863,619038,3
1437864,285745,3
1437864,321801,4
1437864,438235,5
1437864,352881,3
1437864,507611,4
1437865,343467,3
1437866,599672,3
1437866,422994,3
1437866,579465,5
1437866,675364,5
1437867,351547,4
1437868,154739,4
1437869,480129,3
1437870,275082,5
1437871,425040,2
1437871,316987,3
1437871,423345,3
1437872,423781,4
1437872,642384,2
1437872,79294,3
1437873,170879,2
1437873,309071,4
1437873,440292,3
1437873,85882,2
1437873,388533,4
1437874,146355,5
1437874,195010,2
1437874,92628,4
1437874,355877,3
1437874,196216,2
1437875,666436,5
1437875,641036,4
1437875,203771,3
1437875,45364,3
1437875,490936,2
1437875,222497,2
1437876,320833,3
1437876,633693,2
1437876,188901,3
1437876,525589,1
1437876,56551,2
1437876,366305,3
1437876,587323,3
1437876,389351,2
1437877,580197,2
1437878,211760,2
1437878,596324,4
1437878,83057,3
1437878,371492,1
1437878,47530,1
1437879,679399,4
1437879,626398,3
1437880,213254,4
1437880,392448,1
1437881,385710,1
