orderID,productID,quantity
402,130213,5
402,690844,3
402,89598,1
402,259902,2
402,664832,5
402,51159,4
402,692806,3
402,26830,1
403,611321,1
403,429668,5
404,184919,4
404,52994,1
404,90683,4
404,165009,5
405,488857,5
405,664761,2
405,417878,3
405,116441,5
405,501933,5
405,612689,3
405,500514,5
405,143819,1
406,489981,4
406,43469,1
406,466077,3
406,641201,5
407,306428,5
407,194186,4
408,169013,4
408,594502,3
408,193637,3
408,544920,4
408,89109,3
408,426790,5
409,461480,3
409,613495,5
410,548100,4
410,449612,3
411,133915,4
412,649410,3
412,386951,3
412,27379,2
412,437835,4
412,611166,4
413,561869,2
413,531654,1
413,601830,2
413,334092,3
413,343848,4
413,49214,2
413,610327,5
413,663853,5
414,137952,1
415,24091,3
415,150592,1
415,564544,1
415,511574,1
415,170153,3
415,657526,2
415,608783,2
415,437247,3
415,406337,3
416,160802,3
416,70431,4
416,77987,4
416,109390,3
416,601627,5
416,304904,2
416,261591,5
416,470652,4
417,163994,5
417,28891,1
417,566308,1
417,197185,1
417,508102,2
417,245114,1
417,159197,3
417,184239,5
418,151282,3
419,60214,2
419,30769,5
419,213720,4
419,341419,2
419,600537,1
419,423837,2
419,564879,1
420,26838,1
420,568764,5
420,550546,3
421,645075,1
421,13641,5
421,64300,4
421,246626,1
421,103036,4
421,451491,5
422,682331,1
422,183544,4
423,356851,2
423,498474,5
423,419554,5
423,370267,4
423,568122,4
423,128462,5
423,586018,1
423,599166,2
423,244130,4
424,450518,3
424,200290,1
424,527392,1
424,406346,1
424,590616,1
424,268053,5
424,690325,5
424,145977,2
425,379092,2
425,562253,5
425,688794,3
425,625591,3
425,43313,3
425,297453,4
425,430406,5
425,488116,1
426,337625,3
427,459791,2
427,341602,3
427,184286,5
428,175602,5
428,148691,1
428,316540,3
428,319068,3
428,85707,5
428,434572,3
428,224073,3
428,525249,3
428,388295,3
429,546546,2
429,150166,3
430,451896,1
430,211394,1
430,363210,2
431,550378,4
431,285431,2
431,315710,1
432,194078,2
432,295296,1
432,359247,4
432,91312,1
432,604162,5
432,551804,1
432,89576,5
433,135525,3
434,225000,4
434,427784,5
434,275057,1
434,474844,1
434,200954,2
435,684593,1
435,14508,3
435,595458,4
435,320348,3
435,250671,2
435,59580,2
435,452204,3
435,321698,1
435,244537,1
436,209749,3
436,36980,1
436,113635,2
436,506789,3
436,608211,4
436,380456,4
437,645499,3
438,600344,3
438,203203,3
438,253567,5
438,181632,5
438,335652,5
438,506295,1
439,355977,1
439,634198,4
439,279979,1
440,430480,1
440,110039,5
440,515108,4
440,24108,5
441,543862,4
441,54503,3
441,83510,4
441,655273,4
441,681173,1
441,282361,5
441,220279,2
442,400193,5
442,102639,5
442,162496,4
442,618467,5
442,400151,1
442,199888,5
442,238370,3
442,549378,2
443,645416,3
443,574239,5
443,316328,5
443,48837,5
443,542881,2
443,439963,3
443,293563,3
444,584778,1
444,165388,3
444,59161,4
444,206892,2
444,224106,3
444,497658,5
444,290310,1
444,625626,3
445,594930,3
445,627665,3
445,564576,4
445,522366,2
445,19073,2
445,306900,3
445,474853,4
445,164903,2
446,141560,1
446,405082,5
446,249044,1
446,222979,4
446,286184,4
446,80515,4
446,609009,4
447,259822,2
447,305843,3
447,473838,2
447,197693,4
448,266407,3
448,322757,4
448,401887,5
448,113413,5
448,312053,2
448,403013,1
448,285041,2
449,581954,3
449,520533,2
449,372172,1
449,200108,2
449,604060,4
449,64228,4
450,57361,3
450,616822,3
450,282280,3
450,238893,1
450,87915,2
450,235238,5
451,692239,4
451,676731,2
451,393256,3
451,61954,4
452,696641,4
452,532011,1
452,486249,1
452,437439,4
452,129273,3
452,28757,3
453,87519,3
453,591910,1
453,585299,1
454,345831,5
454,641601,5
454,649858,1
454,381142,4
455,358552,4
455,329293,3
455,485401,4
455,297519,4
455,630366,2
456,359721,4
457,83016,5
457,516940,4
457,692181,2
457,200202,3
457,563923,5
458,203302,5
458,178022,2
458,369714,4
458,193529,2
458,139086,5
458,622770,4
458,324981,4
458,349082,3
459,274949,5
459,517070,5
459,127297,3
459,305030,2
460,242484,3
460,887,4
460,425204,2
460,357780,1
460,472455,4
461,409279,2
461,149093,3
461,629451,3
461,475132,3
462,52411,2
462,565906,4
462,23525,5
462,163249,2
462,332291,1
462,587562,5
462,286778,3
463,305521,3
463,684631,4
463,438059,5
463,513440,4
463,216880,5
463,663653,1
463,52926,3
464,38479,5
464,412286,3
464,143848,2
464,192762,1
465,275376,5
465,202945,3
465,667500,4
465,500848,2
465,307842,2
465,684192,3
465,129190,3
465,148948,3
466,329632,1
466,423314,5
466,653775,2
466,505894,2
466,378799,5
466,494373,5
467,374607,4
468,99257,2
468,208225,5
468,234735,1
468,345375,4
468,15010,5
468,661925,5
468,635117,2
468,81192,3
468,652128,4
469,164493,4
469,389571,3
469,596136,4
469,589394,5
470,246250,2
470,70323,3
470,259838,4
470,286627,1
470,141792,3
470,310110,4
470,34570,1
470,422876,4
470,272893,5
471,339604,5
472,254716,3
472,408161,5
472,7384,3
472,85419,2
472,145421,5
472,123543,1
472,61867,5
472,481754,2
473,664893,1
473,648238,2
473,476313,3
473,634498,2
473,207005,4
474,423394,3
474,82492,3
474,213234,4
475,568984,4
475,430697,2
475,233288,3
476,213069,3
476,516845,3
476,606584,3
476,532431,2
476,188988,2
476,203842,3
476,263014,2
476,551272,4
477,34203,3
477,295022,3
477,275997,3
477,467888,5
477,14252,3
478,520685,1
478,248546,5
478,258339,1
478,613661,5
478,23036,2
478,299800,1
478,619385,2
479,28625,3
479,550061,5
479,423131,4
479,166712,3
480,55942,3
480,142985,2
480,632998,3
480,63443,2
480,298225,4
480,335994,3
481,548422,4
481,106806,1
481,38629,3
481,268984,2
481,641836,5
482,95822,2
482,181083,3
482,482132,5
482,641572,1
482,692131,2
483,485565,1
483,171840,3
483,439797,3
483,102308,3
483,699460,1
484,633821,2
484,186440,1
484,506002,4
484,136722,2
484,2817,1
484,321827,5
485,653264,4
485,367734,1
485,494615,2
485,440972,2
485,309170,5
486,463230,5
486,105356,5
486,299186,3
486,295526,2
486,218029,4
486,375240,4
486,46027,4
487,360898,5
487,494962,5
487,275685,5
487,49901,5
488,133190,1
488,409095,1
488,381987,1
488,527761,1
488,491229,2
488,71976,4
489,129494,2
489,513752,3
489,178157,2
489,88146,2
489,262806,3
490,346690,5
491,545237,1
491,70545,4
491,137661,4
492,185399,4
492,210703,4
493,597058,3
493,77135,1
493,395473,3
493,31263,4
493,327736,4
493,11163,3
493,561637,3
493,508969,4
493,356323,5
494,358916,3
494,145674,5
494,619958,5
494,229205,1
494,15058,2
495,269224,3
495,396983,4
495,524786,3
496,428446,4
496,288350,2
496,95623,4
496,551430,4
496,538331,4
496,66631,5
496,328806,2
496,122829,4
496,631428,2
497,438810,3
497,542284,2
497,129771,2
497,118453,1
498,468145,3
498,491796,1
498,328971,5
498,227497,4
498,451507,4
498,383013,2
498,407476,4
498,462611,3
498,44030,4
499,496159,4
499,648062,4
499,509953,2
499,658327,1
499,278308,3
499,502377,4
499,413130,5
499,564746,3
500,278009,3
500,660267,4
500,11367,4
500,113960,1
500,60342,4
500,347270,2
500,692902,2
500,340949,2
500,348117,3
501,196460,2
501,421246,1
501,338716,2
501,348423,5
501,600728,5
502,483,4
502,497890,3
502,501551,5
502,22896,5
502,454692,1
503,9348,2
503,302651,1
503,288877,5
503,71996,5
504,364635,1
505,28748,3
505,634847,2
505,27916,2
505,510835,5
505,326780,2
506,641462,5
506,582138,3
506,183258,4
506,63708,3
506,22726,3
506,699992,3
507,25766,1
507,451358,3
507,215387,5
507,242920,4
507,404515,3
507,573076,2
508,61047,1
508,695909,4
508,385292,2
509,321840,1
509,315083,3
509,604629,2
509,531073,2
509,945,1
509,165400,4
509,293848,2
510,521726,1
510,395311,1
510,156699,2
510,682179,2
510,454174,3
510,385010,2
510,569499,3
511,317667,1
512,443278,1
512,663922,2
512,61181,1
512,334333,5
512,249617,2
512,466504,3
513,593584,3
513,198094,5
513,471765,3
513,340044,5
513,262208,5
513,38207,4
513,578694,3
514,229016,4
514,238670,3
514,76558,1
514,422625,4
514,182473,1
514,564593,5
515,551416,4
515,272100,3
515,641825,3
515,316022,4
516,504466,1
516,352981,5
516,299586,5
516,91432,2
517,344011,2
517,150308,4
517,368130,1
517,577191,1
518,487780,1
519,305726,1
519,662866,1
519,329854,4
519,55512,4
519,351031,3
519,532396,1
520,213128,2
520,153882,2
520,550349,1
521,56991,1
521,694574,2
521,623888,1
521,347102,1
521,499190,5
522,140674,4
522,686711,2
522,44958,4
522,179314,1
522,459923,3
523,108433,3
523,297710,2
523,23163,4
523,645346,4
523,257985,2
523,134792,3
524,26208,5
525,408029,2
525,25735,4
526,617788,4
526,338969,5
526,674423,1
526,58707,3
526,312451,2
526,338902,1
526,429936,1
526,661065,4
526,235127,2
527,473049,2
527,547550,5
527,465343,4
527,504695,5
527,217271,5
527,326707,4
528,348990,4
528,329449,4
528,613648,1
528,577941,2
529,228734,3
529,42139,1
529,357112,5
529,373257,3
529,322281,2
529,535885,2
529,695026,3
529,102403,4
530,655764,1
530,12914,1
530,69332,1
530,112891,4
530,170595,4
530,457547,4
531,259104,2
531,674596,4
531,207344,1
532,657303,5
533,246742,2
533,78402,2
533,280648,2
533,260622,5
534,166074,2
534,348141,4
534,68581,4
535,340057,3
535,443075,3
535,460697,5
535,309417,3
535,160619,5
536,270865,3
536,315018,2
536,485149,5
537,498986,5
537,36203,4
538,218220,2
538,399935,4
538,103033,2
539,303699,1
539,264031,4
539,4228,3
539,363869,3
539,483594,3
539,612490,3
539,124964,3
539,163982,2
539,655346,1
540,204188,2
541,40846,1
541,163181,1
541,160201,2
541,366691,3
541,389323,2
541,208312,4
541,334251,1
542,130860,3
542,29435,5
542,268422,5
542,559715,2
542,355008,3
542,498581,3
542,139699,4
542,173622,4
543,535325,5
543,134365,3
543,638873,5
543,696826,1
543,64354,4
544,543768,4
544,262737,1
545,515376,2
546,125154,5
546,409089,2
546,690131,4
546,547978,5
546,319050,4
546,255286,1
546,471674,2
547,452780,2
547,139736,5
547,624673,4
547,261822,1
547,153398,2
547,696210,3
547,658617,5
548,231328,3
548,91646,5
548,646789,5
548,310901,4
548,8814,3
549,258846,3
549,639755,5
549,445185,2
549,694238,3
549,445314,4
549,310169,2
549,199779,1
549,53009,4
550,24099,5
550,396199,5
551,219435,4
551,336738,3
551,299110,3
551,105053,3
551,537633,3
551,502124,5
551,143978,3
552,11889,4
552,368410,3
553,84441,5
553,362720,2
553,526404,2
554,416520,2
554,274806,2
554,360194,3
554,158051,1
554,568556,2
554,303327,4
555,114851,3
555,98803,3
555,576079,2
555,7783,2
556,422607,5
556,226865,2
556,466208,4
556,202992,2
556,125694,3
556,131526,3
556,307280,4
556,207754,1
556,599492,3
557,18893,1
557,388672,5
557,366232,1
557,436114,2
557,360415,3
557,53127,1
557,282837,5
557,48934,2
557,177790,1
558,657098,5
558,401466,2
558,148744,4
558,325520,3
558,44361,5
558,355172,4
558,261144,4
558,39362,3
559,104999,4
559,218402,1
559,515073,4
560,225916,3
560,14086,3
560,336406,1
560,686911,2
560,455669,5
560,525815,4
560,432467,5
560,591531,5
560,426014,4
561,55105,4
561,401704,5
561,241447,3
561,523015,1
562,551547,1
562,621191,4
562,432463,5
563,487047,1
563,589184,2
563,139708,1
564,24146,3
564,309641,2
565,408617,5
565,471442,3
565,39533,4
565,547382,3
565,560645,3
566,126254,5
566,87352,5
566,203260,2
567,316179,2
567,78809,2
567,25994,3
567,236709,3
568,224564,2
568,16426,3
568,340562,1
568,248643,1
568,102725,5
568,519235,3
568,607159,5
568,443521,5
568,128924,5
569,626480,1
569,407912,3
569,380202,2
569,612715,2
569,160699,2
569,591013,1
569,78819,5
570,450900,2
570,264090,2
570,122179,3
570,361060,1
571,570305,4
571,589066,3
571,172725,3
571,203182,2
571,35920,5
571,154406,1
571,620413,5
571,671132,1
571,402657,3
572,539637,1
572,196631,1
572,76519,3
572,494451,2
573,261058,4
573,663081,4
573,159718,2
573,477604,4
573,425600,4
573,379044,1
574,686835,2
574,529367,4
574,19539,3
574,668101,3
574,580477,1
574,228547,3
575,569635,2
575,5810,3
575,423909,2
575,477878,5
575,562727,2
576,485971,3
576,486517,4
576,45864,4
576,578196,5
576,604065,5
576,290126,2
577,431314,4
577,351664,3
577,313142,3
577,318769,2
577,140583,5
577,81598,4
577,175866,3
577,488437,4
578,120464,1
578,372350,2
578,471865,2
578,355096,1
578,47443,2
579,220737,2
579,605239,3
579,376807,3
580,662522,5
580,139141,4
580,157753,5
580,85186,3
580,221001,5
580,350510,3
580,272389,3
581,147878,3
581,530804,3
581,22314,5
581,229178,1
581,202447,2
581,438296,3
581,694644,3
581,474372,1
582,30522,2
582,575704,1
582,283328,4
583,210533,1
583,96007,2
583,319713,1
583,397742,4
583,625602,1
583,581482,5
583,583067,4
583,401654,5
583,570532,3
584,132992,1
584,625973,5
584,540444,5
584,374545,3
584,518648,2
584,190133,2
584,242563,3
584,603604,3
584,694455,1
585,176747,3
585,170225,5
585,586503,5
585,644266,5
585,45804,4
585,554387,4
585,579476,5
585,100457,3
586,29544,4
586,654259,4
586,314500,2
587,511114,5
587,323022,5
587,698937,4
587,594326,5
587,555053,3
587,431477,2
587,175492,2
587,7820,3
587,616283,2
588,422431,4
589,287583,1
589,693107,3
589,535815,3
589,605879,1
590,556884,4
590,118507,3
590,87175,4
590,507236,3
590,260701,1
590,428248,4
591,522189,5
592,3895,3
592,419174,5
592,263259,4
592,692805,1
592,364395,1
592,310027,1
592,347704,4
592,207590,3
592,385946,3
593,464648,1
593,611586,5
593,661038,3
593,651775,1
593,345183,1
594,159903,4
594,166771,3
594,169882,4
594,337089,5
595,663461,4
595,263537,1
595,386081,2
595,205231,3
595,514086,5
596,55806,4
596,17508,1
597,172174,1
597,253749,3
597,559785,4
598,502373,4
598,574113,2
598,129468,1
599,140990,5
599,113300,4
599,322338,5
599,293949,5
600,103812,5
600,209902,5
600,195303,3
600,401796,4
600,295426,4
600,362086,3
601,308727,3
601,112348,3
601,343105,3
601,140934,1
602,683938,3
602,247500,3
602,205102,3
602,134570,2
603,334544,4
603,508764,2
603,284499,4
603,220616,2
604,13325,4
604,341400,3
604,656497,3
604,640881,1
604,422383,5
604,180328,2
604,581115,2
604,602611,2
604,28962,1
605,197363,5
605,106141,3
605,401914,4
605,216181,2
605,111332,3
606,55946,4
607,169802,4
607,289115,5
607,550766,4
607,259211,5
607,556519,5
608,602397,3
608,300008,1
608,304476,5
608,501735,2
608,258051,5
608,335076,2
608,79767,1
608,355758,4
609,223182,5
610,634884,3
610,552067,2
610,208501,3
610,165810,4
610,80122,1
610,567247,2
610,321039,1
610,562272,1
611,274263,3
612,372939,4
612,187689,5
612,107621,5
613,601916,1
613,142069,2
613,150004,1
614,67887,3
614,5110,3
614,186460,5
614,167881,4
614,397578,1
614,555001,1
615,580564,5
615,359252,2
616,555646,3
617,578068,3
618,628516,3
618,69140,5
618,683174,2
618,669843,1
618,385208,1
619,488064,1
619,676555,3
619,262223,1
620,444584,4
620,495075,4
620,14863,1
620,174486,1
621,114581,1
621,594938,5
622,245467,4
622,317148,1
622,287756,1
622,326871,3
622,96365,3
622,458392,2
623,478380,1
623,315015,2
623,405412,3
623,105555,2
623,42881,3
623,166503,1
623,626306,1
623,311197,5
624,456834,1
624,277943,2
624,293625,4
624,164932,4
624,355193,3
624,342144,3
624,12797,5
624,96731,5
625,538803,3
625,455690,3
625,205874,2
625,400693,5
626,289741,4
626,155829,1
626,641543,4
627,295685,1
627,477018,5
627,93488,1
627,390085,5
627,625554,3
627,186562,3
627,276982,1
628,449472,2
628,667725,4
628,680838,4
628,137808,3
628,547949,2
629,315335,1
629,433862,1
629,370001,1
629,453510,5
629,592064,2
630,571690,5
630,221205,2
631,238702,5
632,669705,5
632,694392,1
632,53887,2
632,115405,5
632,400417,2
632,554862,1
632,693392,4
633,102560,4
633,333478,2
633,580718,3
633,562277,5
633,170556,3
633,605666,1
633,546839,2
634,458650,2
634,198929,2
635,548590,5
635,37397,4
635,143095,4
636,91192,3
636,169172,2
636,288441,5
636,420167,2
637,283754,3
638,687133,3
638,26647,5
639,82312,3
640,104194,1
640,519748,2
641,654004,1
642,200037,5
643,187208,1
643,590746,5
643,398959,2
643,444070,1
643,413809,2
643,408188,3
643,154504,2
644,7706,5
645,124114,1
645,361767,4
645,360414,5
645,23724,1
645,240693,3
646,113321,2
646,264749,3
646,563705,5
646,597424,5
646,411226,1
646,313393,4
646,605120,4
647,687734,3
647,367078,4
647,52853,4
647,309724,4
647,458079,5
648,519288,5
648,307783,4
648,413306,2
648,373748,3
649,139948,4
649,338046,3
649,565815,1
649,337788,1
649,164644,5
649,444061,2
649,525725,5
649,690873,4
650,573995,3
650,569532,3
650,212895,4
650,293835,3
650,674319,4
650,292194,2
650,414386,4
651,266009,4
651,35462,3
651,601592,3
652,656664,4
652,474947,3
653,254930,2
654,83285,5
655,40243,4
655,248339,3
655,522010,5
655,609426,5
655,679347,1
655,507686,5
655,321958,5
656,465131,1
656,370021,5
656,455109,5
656,686693,3
656,274419,2
656,130193,1
656,81009,1
657,458746,2
657,237397,5
657,155814,5
657,63560,5
657,500564,3
657,198853,5
657,20706,4
657,154844,4
657,586063,4
658,135938,1
658,148458,5
658,245602,3
658,45103,1
658,44329,1
658,229420,4
658,495299,2
658,260651,1
659,15950,4
659,294547,1
659,236392,1
659,662654,5
659,498345,2
659,568308,4
659,48636,1
659,618227,1
659,74051,5
660,628712,3
660,527935,5
660,263983,3
661,84077,2
661,169047,5
662,474930,1
662,365836,5
662,128163,3
662,183957,5
662,272016,1
663,543201,4
663,324273,4
663,632857,2
664,587744,4
665,253190,1
665,216970,2
665,341518,4
665,649302,1
666,696565,1
666,330175,5
666,644266,2
666,457453,5
666,634147,4
666,638475,4
666,594096,4
667,272657,4
668,347387,5
668,247050,4
668,526288,2
668,248429,4
668,276230,5
668,584960,2
668,476105,3
668,476949,3
669,317835,2
669,313357,3
669,62726,4
669,523742,1
669,434499,2
669,334238,2
669,213293,2
669,587554,2
670,129821,3
670,152962,3
670,612709,1
670,443746,5
670,615312,5
671,442890,1
672,598481,2
672,429166,2
672,332405,5
672,160109,3
672,343141,4
672,696892,3
672,543463,1
673,558786,1
674,653014,3
675,189307,2
675,171790,2
675,302819,3
676,71273,3
676,571647,4
676,685311,5
676,523064,3
676,56453,2
676,434113,4
676,338210,2
676,607546,2
677,469714,2
677,64393,1
677,127365,2
677,113448,1
677,117300,4
677,657453,5
678,129941,1
678,512423,3
678,303374,5
678,674174,3
678,165978,5
679,476197,5
679,451116,5
679,76608,4
679,551259,3
679,638916,3
679,258659,1
679,514555,4
679,63793,1
680,120337,3
680,148498,3
680,411257,5
680,609320,2
680,358737,3
680,505970,2
680,181444,3
680,19735,5
680,461019,1
681,170566,1
681,227222,1
681,276487,3
681,350561,2
681,447888,2
681,500038,1
681,125270,4
681,557551,5
682,76253,5
683,206943,1
684,251818,3
684,686586,1
684,503462,1
684,486111,4
684,512035,3
685,172107,2
685,264851,5
685,682537,3
686,114650,4
686,279334,1
687,273721,2
687,403773,1
688,690829,5
688,33162,1
688,498882,4
688,640468,1
688,283625,5
688,510291,1
688,40050,2
689,405341,5
689,688107,1
689,156074,2
689,454789,3
689,395218,2
690,379599,5
690,352028,3
690,63369,4
690,668737,4
690,186941,2
690,680323,2
690,360458,1
690,282482,3
690,366778,3
691,291722,5
691,91245,4
691,94512,1
691,419166,5
691,504112,1
691,372026,4
692,567294,1
692,409031,1
692,187145,5
692,568080,1
692,609041,5
692,167367,4
692,585891,3
692,45998,2
693,590584,4
693,9182,5
694,649744,3
694,334627,3
694,498328,2
694,472479,4
694,217501,4
695,382220,4
695,81988,1
695,272203,3
695,40714,3
695,274639,4
695,23012,2
695,430305,2
695,229631,5
695,420631,3
696,129232,4
696,155877,2
696,149214,4
696,589036,2
696,307834,1
697,471506,4
697,302650,5
697,414047,2
698,678041,5
698,406738,2
698,92711,4
699,564834,4
699,403779,2
699,477675,4
699,516316,3
699,99075,3
699,437164,4
699,211905,2
699,577711,5
700,413240,4
700,287327,2
700,234404,5
700,379954,3
700,25659,1
700,545301,2
701,584757,2
701,329116,4
702,602979,2
702,171735,5
703,544275,5
703,458476,5
704,76288,3
704,218110,3
704,641883,3
705,159779,3
705,668831,4
705,419008,1
706,391138,5
706,183831,4
706,366425,3
707,532322,2
707,375815,3
707,388688,3
707,658059,1
708,612689,3
708,639078,2
708,522892,5
708,281793,4
708,498881,4
708,306684,4
709,191528,4
709,451540,4
709,288234,5
709,533545,1
709,89759,3
709,427718,3
709,358807,1
710,344132,4
710,467761,3
710,46211,5
711,595802,3
711,144497,3
711,268833,5
711,545027,2
711,211533,4
711,431722,4
711,363620,5
711,255652,2
711,429662,1
712,670656,1
712,354867,3
712,123278,4
712,524660,1
712,165481,2
712,611235,3
713,561774,3
713,585184,5
713,68605,3
713,247835,5
713,195800,4
714,450660,5
714,668830,2
714,112993,5
715,95902,5
715,577173,2
715,646253,1
715,130246,2
715,75157,4
715,420156,5
716,515210,3
716,574702,1
716,554933,3
716,313588,3
716,489070,5
716,557112,3
716,569121,3
717,449731,2
717,283218,5
717,408165,4
717,113466,3
717,667786,1
717,225834,4
717,398977,5
717,246861,1
717,353152,1
718,428349,1
719,362019,4
719,1848,3
719,20860,1
719,425321,3
720,173274,5
720,317661,1
721,319529,1
721,555518,3
