orderID,productID,quantity
1196706,204860,5
1196706,309074,2
1196706,417093,2
1196707,646006,2
1196707,392766,5
1196707,368334,2
1196707,259859,3
1196707,283553,4
1196707,584971,3
1196707,312113,4
1196708,381159,5
1196708,264473,4
1196708,375498,3
1196708,333555,3
1196708,501937,5
1196708,48893,4
1196709,320415,4
1196709,646564,3
1196709,645463,2
1196709,467390,1
1196710,576450,5
1196711,374090,2
1196712,145912,3
1196712,352720,2
1196712,17020,2
1196712,169842,4
1196712,656037,5
1196713,588240,2
1196713,120503,3
1196713,46263,2
1196713,388050,5
1196713,513632,1
1196713,427848,1
1196713,44371,5
1196713,547504,1
1196713,459638,3
1196714,352396,1
1196714,286517,5
1196714,502113,3
1196714,368937,3
1196714,487578,3
1196714,66515,5
1196714,566126,4
1196714,154893,5
1196715,144545,3
1196715,205279,5
1196715,301128,1
1196715,437606,4
1196715,671970,2
1196715,310378,2
1196715,121722,4
1196716,358517,1
1196716,646522,3
1196716,336610,5
1196716,36714,3
1196717,369469,2
1196718,490682,1
1196718,233217,2
1196718,112760,3
1196718,31679,2
1196718,64868,4
1196718,401886,3
1196718,563792,2
1196719,589624,3
1196719,37124,4
1196719,469964,3
1196719,76815,3
1196719,110361,1
1196719,310819,5
1196719,328311,4
1196719,5873,2
1196720,163439,1
1196720,192023,2
1196720,100067,4
1196720,648166,3
1196720,585079,1
1196720,583376,5
1196721,652373,3
1196722,218331,1
1196722,260529,1
1196722,696631,2
1196722,339245,4
1196723,632988,3
1196723,53001,2
1196723,182523,2
1196723,129359,5
1196723,146536,2
1196724,665114,1
1196724,669251,2
1196724,668920,1
1196724,692081,2
1196724,140893,1
1196724,431956,1
1196724,549919,1
1196725,318924,1
1196725,555306,5
1196725,427364,3
1196725,518435,4
1196725,84218,1
1196725,219153,4
1196725,187104,4
1196726,458688,1
1196726,355384,1
1196726,684262,4
1196726,680509,4
1196726,385446,5
1196727,349293,5
1196727,365479,5
1196727,648434,4
1196727,59401,4
1196728,673338,2
1196728,246746,1
1196728,422329,2
1196729,62390,3
1196729,283228,1
1196729,129971,2
1196730,393559,1
1196730,627237,5
1196730,589538,4
1196730,519250,2
1196730,216170,4
1196730,668022,3
1196730,540236,1
1196731,644429,1
1196731,106934,2
1196732,320393,2
1196732,333703,2
1196732,680197,4
1196733,90983,3
1196733,458489,2
1196733,622239,4
1196733,503133,2
1196734,73950,2
1196734,594229,1
1196734,429090,4
1196734,310706,1
1196734,298743,5
1196734,324258,5
1196734,236525,4
1196734,553973,3
1196735,135936,5
1196735,71332,5
1196736,391472,5
1196736,438024,3
1196737,463303,3
1196737,79399,5
1196737,117529,1
1196738,492474,4
1196738,441806,3
1196738,382441,2
1196738,218103,4
1196738,571102,2
1196738,243816,5
1196738,591280,5
1196738,257028,1
1196738,553386,5
1196739,514469,1
1196740,671135,1
1196740,551517,3
1196740,298901,2
1196741,399783,1
1196741,601673,5
1196741,495502,4
1196741,420176,2
1196741,532288,3
1196741,581962,4
1196741,531015,1
1196741,223307,1
1196741,104381,4
1196742,298257,2
1196742,686083,2
1196743,663224,1
1196744,557568,5
1196745,613016,4
1196745,695953,1
1196745,381701,4
1196745,521630,3
1196745,318899,4
1196746,328608,5
1196746,402371,5
1196746,254671,5
1196746,251931,5
1196746,470997,3
1196747,639755,2
1196747,383059,4
1196748,373925,5
1196748,67601,2
1196748,575093,5
1196748,536231,2
1196748,63230,2
1196748,160791,4
1196748,151471,5
1196748,1036,3
1196749,530854,4
1196749,609581,3
1196750,347551,4
1196750,281626,1
1196750,344709,2
1196750,683977,5
1196750,512349,4
1196751,344227,1
1196751,466519,1
1196751,431323,4
1196751,50672,5
1196751,402540,3
1196751,510355,2
1196752,683595,3
1196753,102182,4
1196753,618674,3
1196754,386562,3
1196754,622731,4
1196754,406728,1
1196754,508458,2
1196754,71560,2
1196755,543047,2
1196755,250051,5
1196755,129629,5
1196755,436500,3
1196755,66033,2
1196755,384460,5
1196756,364438,1
1196756,463556,2
1196756,558758,3
1196756,51796,1
1196756,243101,3
1196756,666242,2
1196757,213788,5
1196757,664107,5
1196757,612847,1
1196758,648747,1
1196759,320439,4
1196759,461109,3
1196760,698532,4
1196760,424779,1
1196760,351501,2
1196760,334207,3
1196760,518633,3
1196761,239841,5
1196761,488239,4
1196761,200518,4
1196762,308931,1
1196763,319639,1
1196763,426190,3
1196763,446257,2
1196763,324511,3
1196764,88594,2
1196764,341,5
1196764,324841,1
1196764,249117,2
1196764,49198,3
1196764,513629,1
1196765,23404,2
1196765,470539,5
1196766,469952,3
1196766,490809,3
1196766,347976,2
1196766,94550,4
1196766,295766,4
1196766,161563,5
1196766,314147,2
1196767,75731,2
1196767,130046,1
1196767,255023,2
1196767,470422,3
1196768,13731,2
1196769,246976,2
1196769,64792,2
1196769,246976,2
1196769,350618,5
1196769,377792,2
1196769,234314,4
1196769,73064,2
1196769,443855,5
1196769,334860,2
1196770,581991,4
1196770,241122,3
1196770,250169,2
1196771,662559,3
1196771,447683,4
1196771,106898,5
1196771,484160,1
1196771,553184,2
1196771,421731,2
1196771,293744,3
1196772,171825,2
1196772,437923,3
1196772,584394,5
1196772,508279,1
1196772,17075,4
1196772,71302,3
1196773,259980,3
1196773,21387,3
1196773,119077,5
1196774,300217,3
1196774,582389,4
1196775,315849,1
1196775,482673,4
1196775,224866,1
1196775,427051,3
1196775,403288,1
1196775,473928,2
1196775,685880,3
1196776,649005,5
1196776,236648,4
1196776,365469,2
1196776,90605,3
1196776,585864,1
1196777,551773,5
1196777,605,4
1196777,404333,4
1196777,290926,5
1196778,674499,2
1196778,630825,2
1196778,194894,2
1196778,177099,3
1196779,378905,1
1196779,452101,1
1196779,679607,5
1196780,411804,5
1196780,459694,1
1196780,374406,5
1196781,503263,4
1196781,551471,4
1196781,695776,4
1196782,225287,2
1196782,568607,2
1196782,523106,5
1196782,593970,2
1196782,642885,2
1196782,304892,2
1196782,58582,5
1196782,279006,4
1196783,402571,5
1196783,309217,3
1196784,13015,3
1196785,212780,4
1196785,59697,4
1196786,67258,3
1196786,406941,5
1196786,664547,3
1196786,326360,3
1196787,320067,1
1196787,628383,1
1196787,372665,5
1196787,223451,3
1196787,548674,5
1196788,160280,3
1196788,79795,2
1196788,140202,3
1196788,216893,4
1196788,640092,1
1196788,15901,3
1196788,457266,2
1196788,664331,5
1196789,171803,5
1196789,622792,5
1196789,267265,2
1196790,563884,3
1196791,205622,2
1196791,403628,3
1196791,612242,4
1196791,651513,1
1196791,298004,4
1196791,582736,5
1196791,223713,3
1196791,615475,2
1196792,111254,2
1196792,432613,4
1196793,53795,3
1196793,559595,1
1196794,644425,3
1196794,544215,2
1196794,212132,2
1196794,455243,4
1196794,500689,4
1196794,401352,5
1196794,692048,4
1196794,374716,4
1196794,661498,3
1196795,208925,5
1196795,98330,2
1196795,301435,1
1196795,416110,3
1196795,3814,2
1196796,249946,1
1196796,136625,2
1196796,275712,2
1196796,589902,4
1196796,604631,2
1196797,566462,1
1196797,595200,3
1196797,567542,4
1196797,495074,1
1196798,253215,5
1196798,414744,2
1196798,366904,5
1196798,59080,5
1196798,381365,1
1196798,614850,2
1196799,661264,1
1196799,390799,2
1196799,39744,5
1196800,482434,4
1196800,7820,4
1196800,634117,4
1196800,86248,1
1196800,550854,3
1196801,73647,2
1196801,491268,5
1196801,571932,4
1196801,69467,5
1196801,646878,3
1196801,126425,3
1196801,451849,1
1196801,479166,3
1196801,499346,5
1196802,573527,5
1196802,527673,2
1196802,2187,5
1196802,688838,1
1196802,372587,1
1196802,360550,5
1196802,366576,1
1196802,589278,3
1196802,333353,5
1196803,186759,1
1196803,44001,3
1196803,534433,4
1196803,550545,5
1196803,397696,3
1196803,687211,3
1196803,639712,4
1196803,606033,1
1196804,321095,1
1196804,518511,3
1196804,418612,4
1196804,73492,5
1196804,504311,5
1196804,86795,3
1196804,369519,4
1196805,505433,1
1196805,42269,1
1196805,491521,1
1196805,241460,2
1196805,476350,3
1196806,357327,2
1196806,162276,1
1196806,569922,4
1196806,256294,3
1196807,137907,3
1196807,402082,2
1196808,677195,3
1196808,320326,4
1196808,35707,3
1196808,68411,4
1196808,494464,5
1196808,35080,5
1196808,75613,1
1196809,627339,3
1196809,269853,2
1196809,396048,5
1196810,591965,4
1196810,209001,5
1196810,297000,5
1196810,211384,5
1196811,624158,2
1196811,164703,1
1196811,628332,2
1196811,287353,2
1196811,243710,2
1196811,591885,4
1196811,141774,1
1196811,65210,2
1196812,583342,1
1196812,338150,1
1196812,186234,4
1196812,405249,4
1196812,586271,4
1196812,156687,5
1196812,579683,2
1196812,673576,3
1196813,182817,3
1196813,42280,3
1196813,653444,1
1196813,645314,1
1196813,164072,1
1196814,246145,3
1196814,96636,4
1196814,563479,1
1196815,601510,5
1196815,98434,3
1196815,436013,2
1196815,507220,3
1196815,69277,2
1196816,59251,3
1196816,406640,1
1196816,299645,3
1196816,484399,1
1196816,464507,5
1196817,110692,3
1196817,356254,3
1196818,275659,2
1196818,504948,2
1196819,629481,4
1196819,390275,5
1196819,128727,3
1196819,243277,3
1196820,76533,4
1196820,613876,1
1196820,607469,3
1196820,465662,1
1196820,566219,3
1196820,698054,3
1196820,433056,1
1196820,53584,3
1196821,650342,1
1196821,28570,5
1196821,522657,2
1196821,485911,5
1196821,363589,2
1196821,178629,5
1196822,190447,4
1196822,105400,4
1196822,130417,2
1196822,435266,3
1196822,238674,5
1196822,119363,5
1196822,456242,2
1196823,82935,3
1196823,684887,3
1196823,416260,1
1196823,153198,4
1196824,450331,5
1196824,133038,4
1196824,35947,2
1196824,358925,5
1196825,390738,1
1196825,690756,5
1196826,227952,3
1196826,139971,5
1196826,24559,1
1196826,410477,5
1196826,468054,2
1196827,291910,5
1196827,597966,5
1196827,636046,1
1196827,687131,4
1196827,40482,2
1196827,287374,5
1196827,615767,2
1196828,276828,1
1196828,553531,5
1196828,670634,1
1196828,161558,2
1196829,128678,3
1196829,30480,1
1196829,362262,5
1196829,316804,3
1196829,119739,4
1196829,273963,4
1196829,154885,1
1196829,177142,5
1196830,611713,4
1196830,226119,2
1196830,460390,2
1196831,84172,2
1196831,519333,4
1196831,466810,5
1196831,398788,1
1196832,438680,3
1196832,117740,2
1196832,356004,5
1196832,448003,3
1196833,380837,1
1196833,470174,2
1196833,472289,4
1196833,440784,3
1196833,676834,3
1196834,682142,1
1196835,395819,5
1196835,576337,5
1196835,466788,2
1196835,322229,2
1196835,692608,4
1196835,239848,1
1196835,457583,4
1196835,161138,1
1196835,634092,5
1196836,153828,1
1196836,569136,4
1196836,81653,5
1196836,139113,5
1196836,121437,5
1196836,36882,5
1196836,257997,1
1196837,486403,2
1196838,260106,1
1196838,160800,4
1196838,664227,2
1196839,690010,4
1196839,473846,1
1196839,689092,2
1196839,159779,4
1196839,1287,3
1196839,567259,3
1196840,456728,4
1196840,522062,5
1196840,14457,1
1196840,172002,1
1196840,619049,3
1196840,60299,1
1196840,177176,3
1196841,298396,5
1196841,325132,4
1196841,606145,2
1196841,683174,1
1196841,554346,2
1196841,612758,2
1196841,539859,4
1196841,460969,3
1196841,637478,3
1196842,617476,2
1196842,256539,3
1196842,356990,3
1196842,576214,1
1196842,125049,4
1196842,461514,4
1196843,281876,3
1196843,302319,4
1196844,73165,1
1196844,464847,3
1196844,55170,5
1196844,267035,5
1196844,428780,1
1196844,289523,2
1196844,644714,2
1196844,50574,4
1196844,593180,5
1196845,107224,4
1196846,51742,3
1196847,543492,3
1196848,524533,5
1196848,191543,4
1196848,36993,3
1196848,282873,1
1196848,340687,5
1196848,200017,5
1196848,513070,2
1196848,513142,5
1196849,414923,5
1196849,637096,5
1196849,180160,2
1196849,679371,2
1196849,213767,2
1196849,480449,1
1196850,265174,5
1196850,353659,5
1196850,51052,4
1196850,64139,1
1196850,32631,5
1196850,381964,5
1196850,617702,2
1196850,668755,3
1196850,447333,2
1196851,613792,2
1196851,563757,3
1196851,514814,1
1196851,240285,1
1196852,265984,1
1196852,639721,3
1196852,301249,1
1196852,615999,3
1196852,240402,2
1196852,616149,3
1196852,633103,4
1196852,696001,1
1196853,350235,1
1196853,635684,3
1196853,603554,4
1196854,561396,2
1196854,116326,5
1196854,22730,2
1196854,884,4
1196854,90145,3
1196855,343150,4
1196855,416160,1
1196855,252603,3
1196855,310134,2
1196855,155387,3
1196855,135956,5
1196855,546266,1
1196855,39538,4
1196856,41726,1
1196856,537366,5
1196856,393996,3
1196856,282645,5
1196856,415656,3
1196856,645769,2
1196856,472208,4
1196856,266096,5
1196856,243994,3
1196857,376700,4
1196857,553930,3
1196857,91065,3
1196857,548333,2
1196857,45849,3
1196857,277965,2
1196858,370044,4
1196858,494070,1
1196858,57623,2
1196858,279895,4
1196858,521861,5
1196858,340145,5
1196858,539424,1
1196858,387089,3
1196859,502411,5
1196859,515884,3
1196859,241510,1
1196860,91887,1
1196860,548964,2
1196860,502777,1
1196860,344194,1
1196860,150125,1
1196860,440119,3
1196861,181470,1
1196861,221701,5
1196861,412059,4
1196861,473374,3
1196862,360563,5
1196862,242190,4
1196862,694139,4
1196863,615330,4
1196863,179728,2
1196863,12288,4
1196863,642302,3
1196863,254692,4
1196863,521388,3
1196863,642038,2
1196863,598607,5
1196864,689398,5
1196864,262988,2
1196864,265462,1
1196864,180214,1
1196864,71371,2
1196864,211511,1
1196864,465664,5
1196865,515411,1
1196865,40010,5
1196865,101135,5
1196865,368012,4
1196865,345806,2
1196865,678730,3
1196866,53440,4
1196866,422016,2
1196866,296762,4
1196866,444902,4
1196866,542830,4
1196866,505696,2
1196866,483660,2
1196866,688914,4
1196866,446024,5
1196867,375722,5
1196867,290235,3
1196867,180451,5
1196868,430663,2
1196868,27726,1
1196868,434686,1
1196869,481766,4
1196869,471045,3
1196869,260526,5
1196869,656224,5
1196869,140717,1
1196869,382866,3
1196870,307723,4
1196871,110236,1
1196871,385143,1
1196871,133270,5
1196871,434796,5
1196871,401778,2
1196871,417742,4
1196872,369696,2
1196872,337410,4
1196872,360088,2
1196872,574656,3
1196872,382051,1
1196872,545913,1
1196872,125250,2
1196872,178050,1
1196873,249079,3
1196873,110869,2
1196873,277215,2
1196873,192576,2
1196873,655793,4
1196873,555972,5
1196873,296536,5
1196874,320620,1
1196874,428253,1
1196875,524621,1
1196875,303310,3
1196876,449512,1
1196876,127466,1
1196876,159975,4
1196876,151065,1
1196876,43213,4
1196876,597048,4
1196877,110459,4
1196878,79220,2
1196878,624648,1
1196878,154119,5
1196878,598730,2
1196878,309749,5
1196879,114123,1
1196879,50263,2
1196879,42975,3
1196879,176603,3
1196880,635969,1
1196880,661831,1
1196881,491192,4
1196881,417425,2
1196881,294452,4
1196881,519344,5
1196881,202527,3
1196881,81051,1
1196882,351024,5
1196882,101645,3
1196882,573835,3
1196882,617724,4
1196882,382763,4
1196882,528730,2
1196883,423430,2
1196883,445482,3
1196884,317035,2
1196884,99725,3
1196884,609151,4
1196884,522582,2
1196885,364192,3
1196885,272701,1
1196885,206237,3
1196885,620820,2
1196885,346422,1
1196885,6344,3
1196886,357445,5
1196886,276581,1
1196886,113660,3
1196887,322478,1
1196887,484055,1
1196887,569590,1
1196887,44843,4
1196887,141829,5
1196888,647596,5
1196888,300403,1
1196889,409651,1
1196889,439332,1
1196889,220049,2
1196889,646194,3
1196889,686711,5
1196889,75998,5
1196890,147183,3
1196890,376633,3
1196890,696473,3
1196890,487432,3
1196891,58874,2
1196891,363251,1
1196891,278349,1
1196891,512678,3
1196891,611279,4
1196892,609820,5
1196892,278598,1
1196892,663030,1
1196892,63020,2
1196892,10745,3
1196892,83056,3
1196892,389488,1
1196892,89408,2
1196893,395504,1
1196893,117725,1
1196893,358059,5
1196893,131321,1
1196893,525916,1
1196893,383856,5
1196893,197930,1
1196893,10521,3
1196893,200291,2
1196894,21099,1
1196894,463660,4
1196894,235559,5
1196894,238791,2
1196894,94202,3
1196895,486865,3
1196896,508858,4
1196896,82598,3
1196897,255267,4
1196897,430593,1
1196897,80898,5
1196898,352867,4
1196898,170952,1
1196899,372568,3
1196899,146046,4
1196899,269336,1
1196899,112404,1
1196899,359953,4
1196900,595781,4
1196901,351715,1
1196901,224296,5
1196901,316051,3
1196901,343436,5
1196902,457553,3
1196903,279540,5
1196903,422304,2
1196903,36954,1
1196903,332986,3
1196903,250532,4
1196903,247592,1
1196903,661411,2
1196903,649034,5
1196903,691529,3
1196904,594764,2
1196904,144292,5
1196904,31660,5
1196905,272979,5
1196906,107273,1
1196906,154388,4
1196906,411644,3
1196907,244645,5
1196908,242630,1
1196908,610292,1
1196908,360324,1
1196909,324859,4
1196909,300657,5
1196909,450403,2
1196909,648083,1
1196909,120827,3
1196909,64617,3
1196910,554051,4
1196910,22773,4
1196910,351805,4
1196910,648274,1
1196910,12374,4
1196910,503327,1
1196911,425319,1
1196911,695026,4
1196912,674554,1
1196912,620925,5
1196912,299850,5
1196912,645050,3
1196913,283337,4
1196913,79955,2
1196913,135877,5
1196914,609530,5
1196914,242734,1
1196914,132443,3
1196914,399082,1
1196914,364653,3
1196915,648978,2
1196915,680254,5
1196915,628718,5
1196915,114963,5
1196915,597788,2
1196916,464035,1
1196916,167587,2
1196916,503552,3
1196916,478220,2
1196916,43886,1
1196916,24876,1
1196917,581644,5
1196917,684062,2
1196917,203814,3
1196917,582689,2
1196917,629457,3
1196917,295700,2
1196918,515600,5
1196918,647525,2
1196918,637563,1
1196919,61063,5
1196919,614149,4
1196919,189467,5
1196919,297791,5
1196919,499032,1
1196920,152110,3
1196920,344064,1
1196920,525694,2
1196920,114912,3
1196920,580394,4
1196920,375875,2
1196920,361467,1
1196920,386874,2
1196920,294480,4
1196921,377108,4
1196921,330185,2
1196921,645078,2
1196921,342192,2
1196922,47507,3
1196922,619516,4
1196922,137398,4
1196923,464902,1
1196923,406262,4
1196923,84404,4
1196924,213947,2
1196924,613780,5
1196924,682246,1
1196924,30380,5
1196924,122440,1
1196924,257647,2
1196924,51071,3
1196924,369536,1
1196924,108171,4
1196925,3207,1
1196925,260111,1
1196925,339152,2
1196925,4742,4
1196925,258467,4
1196925,214598,5
1196925,184444,4
1196926,688356,3
1196926,219943,2
1196926,551562,3
1196926,638491,2
1196926,299024,1
1196927,239995,2
1196927,398133,2
1196927,660678,3
1196927,420001,2
1196927,670036,5
1196927,414900,3
1196927,569827,5
1196928,401848,1
1196928,210239,4
1196928,333255,5
1196928,327399,3
1196928,549559,4
1196928,625259,2
1196928,271383,1
1196929,614697,1
1196929,187247,5
1196930,310485,4
1196930,262663,3
1196930,539809,4
1196930,656929,1
1196930,165380,4
1196930,625060,1
1196931,598576,1
1196932,413573,2
1196932,590523,2
1196932,378048,2
1196932,337457,4
1196932,148728,2
1196932,541360,2
1196932,72340,2
1196933,469857,2
1196933,482685,5
1196934,604502,3
1196935,293893,3
1196935,579794,1
1196935,355476,4
1196935,649520,2
1196935,106416,4
1196935,601558,5
1196935,105018,4
1196935,312640,1
1196935,697947,1
1196936,423244,3
1196937,404509,3
1196937,685670,5
1196937,432201,5
1196937,107314,5
1196937,26719,1
1196937,670337,2
1196938,230917,5
1196938,249399,1
1196938,260684,3
1196938,477175,3
1196939,233471,4
1196939,189103,1
1196939,27639,5
1196939,430838,3
1196939,107496,2
1196939,583204,5
1196940,166395,5
1196940,263619,2
1196940,662297,3
1196941,47356,5
1196941,288917,3
1196941,34368,3
1196942,388368,1
1196942,336090,1
1196942,680444,5
1196942,690738,5
1196942,78125,5
1196942,301921,2
1196942,149255,3
1196943,552763,5
1196944,266230,5
1196944,548649,4
1196944,164066,5
1196944,605301,4
1196944,171565,1
1196944,402355,4
1196944,343140,5
1196944,320552,3
1196945,678152,1
1196945,259933,5
1196945,122773,1
1196945,494148,3
1196945,439613,4
1196945,5518,1
1196946,556498,3
1196946,202033,2
1196946,108553,1
1196946,173893,4
1196946,108036,3
1196946,53676,1
1196946,542867,4
1196946,240761,2
1196947,324112,4
1196947,589182,4
1196947,164594,2
1196948,507036,5
1196948,7668,3
1196949,356281,3
1196949,1710,5
1196949,308754,3
1196949,194259,5
1196949,635965,2
1196949,545323,4
1196949,599028,3
1196949,676913,5
1196949,450820,3
1196950,420911,4
1196950,441551,5
1196950,569711,5
1196950,89976,2
1196950,298970,4
1196950,367058,3
1196950,86967,3
1196950,580911,4
1196951,237475,2
1196951,305387,5
1196951,497379,5
1196951,171626,4
1196951,253510,3
1196951,601812,4
1196952,634879,5
1196952,17073,5
1196953,255714,1
1196953,241727,4
1196954,423650,5
1196954,169021,1
1196954,450896,5
1196954,298354,2
1196954,228083,5
1196954,477662,2
1196954,60085,5
1196954,94105,1
1196955,132492,4
1196955,459037,3
1196955,640614,1
1196955,548152,3
1196956,57802,5
1196957,245378,2
1196957,459250,1
1196957,295882,1
1196957,226417,5
1196958,247247,1
1196958,553914,2
1196958,504107,4
1196959,390944,4
1196959,483217,3
1196959,121924,3
1196959,134653,5
1196959,510652,5
1196959,586785,1
1196959,178465,2
1196959,100334,5
1196960,320037,3
1196960,212327,1
1196960,250180,5
1196960,501498,5
1196960,248720,5
1196960,566005,4
1196960,340432,4
1196960,407295,3
1196960,214004,4
1196961,215352,2
1196961,431742,3
1196962,555159,4
1196962,580607,5
1196963,139439,1
1196964,63264,5
1196964,61056,5
1196964,608671,2
1196964,663664,4
1196964,692937,5
1196964,362803,3
1196965,336994,3
1196965,343238,1
1196965,665456,2
1196965,530031,4
1196965,404508,3
1196965,147936,5
1196966,70747,5
1196966,686217,3
1196966,298933,2
1196966,331261,2
1196966,644006,4
1196967,317364,3
1196967,290849,3
1196967,18479,3
1196967,591704,4
1196967,16654,4
1196967,292074,3
1196967,188361,4
1196967,55664,5
1196968,120152,4
1196969,654220,4
1196969,478201,1
1196970,305062,2
1196970,380794,3
1196970,672846,5
1196970,502687,2
1196970,143706,4
1196970,300914,2
1196970,537694,2
1196971,629898,4
1196971,192313,2
1196972,95270,4
1196972,99371,1
1196973,24563,3
1196973,431931,3
1196973,81757,1
1196973,566385,2
1196974,535628,2
1196974,437098,3
1196974,137315,2
1196974,322193,5
1196974,478971,4
1196974,632606,1
1196975,154274,3
1196976,335956,3
1196976,139484,3
1196976,606250,1
1196976,180932,1
1196976,263188,3
1196976,249183,1
1196976,181884,2
1196976,70598,1
1196977,332157,3
1196977,36061,1
1196977,449156,1
1196977,273684,2
1196977,232796,1
1196977,453172,1
1196978,538669,1
1196978,258044,1
1196978,205751,3
1196979,563879,4
1196979,595241,1
1196980,560951,4
1196980,277436,1
1196980,440376,2
1196980,423281,1
1196980,588703,5
1196980,155566,1
1196980,162778,5
1196980,547923,2
1196981,34238,4
1196981,612594,3
1196982,143187,5
1196982,578198,2
1196982,333988,5
1196983,260080,3
1196983,154531,3
1196983,71026,4
1196983,558263,1
1196984,571702,3
1196984,256639,5
1196984,459698,3
1196984,382510,4
1196984,567816,4
1196984,358152,5
1196984,223529,4
1196984,505934,4
1196985,1572,3
1196985,411993,5
1196985,696366,5
1196985,641962,5
1196985,362507,3
1196986,266608,4
1196986,362306,1
1196986,365604,3
1196986,193673,4
1196986,350664,3
1196986,217149,1
1196987,359178,5
1196987,464014,2
1196987,316686,2
1196987,119631,4
1196987,224416,1
1196987,525592,1
1196987,357216,1
1196987,425117,2
1196987,511280,5
1196988,200339,3
1196988,449902,5
1196988,589932,1
1196988,485368,1
1196989,341071,3
1196989,141167,5
1196989,419190,4
1196990,450926,2
1196990,201887,4
1196990,650879,4
1196990,188771,3
1196990,121589,2
1196990,180492,1
1196990,384481,2
1196990,692705,1
1196990,240527,4
1196991,289153,5
1196991,29775,2
1196991,666511,4
1196991,472578,2
1196991,664792,4
1196991,522832,3
1196991,473407,3
1196991,208738,2
1196991,309967,1
1196992,364540,5
1196992,441600,5
1196992,406418,1
1196992,401203,4
1196992,479888,5
1196992,578204,2
1196993,330969,1
1196993,592497,1
1196993,244727,5
1196993,139876,1
1196994,429011,1
1196994,536359,3
1196994,376094,3
1196994,387986,4
1196994,63245,3
1196995,388478,4
1196995,166428,5
1196995,673320,3
1196995,156691,4
1196995,495505,3
1196995,575149,4
1196995,563357,2
1196995,19438,2
1196996,78340,1
1196997,296246,1
1196998,104961,4
1196998,174894,5
1196998,257480,5
1196998,179225,1
1196998,71276,1
1196998,195928,3
1196998,539782,3
1196999,419287,3
1196999,672807,5
1196999,228388,5
1196999,118501,5
1196999,28546,1
1197000,25811,3
1197000,281512,4
1197000,26786,3
1197001,571204,3
1197001,103570,5
1197001,120465,4
1197001,471753,5
1197001,439697,3
1197001,597037,2
1197001,455129,4
1197001,393181,5
1197001,650163,2
1197002,570599,3
1197002,404133,3
1197002,224339,2
1197002,666444,1
1197002,518117,4
1197002,382163,2
1197002,70244,1
1197002,437427,5
1197003,196512,2
1197003,50107,5
1197003,560036,3
1197003,488432,1
1197004,20011,3
1197004,415172,1
1197004,182666,5
1197004,476794,1
1197005,232942,1
1197005,569029,3
1197005,298432,1
1197005,248579,3
1197005,509778,5
1197005,694289,1
1197005,79835,4
1197005,34137,1
1197005,386605,4
1197006,518820,5
1197006,677034,3
1197006,335917,4
1197006,103125,5
1197006,220812,1
1197006,260210,2
1197007,367376,5
1197007,686919,1
1197007,15696,3
1197007,637948,1
1197007,630706,4
1197007,307693,2
1197007,649728,2
1197007,476628,2
1197007,160044,3
1197008,608521,5
1197008,482952,2
1197008,251164,4
1197008,520704,2
1197009,189541,3
1197009,117285,3
1197009,232518,3
1197009,39368,3
1197009,615504,1
1197009,576268,2
1197009,471986,3
1197009,66674,4
1197010,9403,3
1197010,217296,5
1197010,484874,3
1197010,483699,1
1197010,147403,5
1197010,514645,4
1197010,115139,3
1197010,169357,4
1197011,619084,5
1197012,548550,1
1197012,217005,3
1197012,692115,1
1197012,631463,3
1197012,430227,5
1197012,94984,1
1197013,108262,2
1197013,158008,4
1197013,496848,5
1197013,193087,1
1197013,186776,2
1197013,502637,4
1197013,398918,3
1197014,78044,2
1197014,667600,2
1197014,324420,1
1197014,130459,1
1197014,174913,4
1197014,319569,2
1197014,420020,2
1197014,517284,4
1197014,270875,2
1197015,285114,4
1197015,192534,3
1197015,425234,3
1197015,486445,2
1197015,381019,3
1197015,517574,4
1197016,636050,1
1197016,46882,3
1197016,226093,3
1197016,673371,1
1197016,524066,2
1197016,13993,2
1197016,228647,3
1197016,365097,2
1197016,522380,3
1197017,511082,3
1197017,247348,3
1197017,684475,2
1197017,615096,1
1197017,426931,4
1197017,117045,1
1197017,399423,3
1197017,672290,1
1197017,698267,5
1197018,499972,1
1197018,290901,2
1197018,663965,2
1197019,108025,2
1197019,598217,5
1197019,135878,1
1197019,135341,3
1197019,143534,5
1197019,69725,1
1197020,238626,3
1197020,303141,1
1197020,416884,4
1197020,546414,1
1197021,432051,1
1197021,512824,1
1197021,428103,1
1197021,464608,4
1197022,238241,2
1197022,78821,5
1197022,228622,3
1197022,403449,1
1197022,383451,1
1197023,496758,5
1197023,627871,4
1197023,423919,1
1197023,484188,3
1197023,218330,1
1197023,199565,4
1197023,640423,4
1197024,497293,1
1197025,128520,3
1197025,301239,4
1197025,642380,1
1197025,282584,1
1197025,660376,3
1197025,606767,2
1197025,646242,1
1197025,486722,2
1197026,249302,4
1197026,179779,2
1197026,98009,2
1197026,233734,2
1197026,626897,5
1197026,293456,3
1197026,424903,2
1197026,513589,3
1197026,47033,3
1197027,660220,3
1197028,310568,3
1197028,334644,3
1197028,137499,5
1197028,319591,2
1197029,553950,3
1197029,16270,1
1197029,403652,4
1197029,131613,4
1197029,493489,4
1197029,247675,3
1197029,72750,3
1197030,95031,1
1197031,115393,2
1197031,52473,5
1197031,462924,1
1197031,590686,1
1197031,221137,3
1197031,52920,5
1197031,528191,3
1197031,299948,2
1197031,354816,5
1197032,28998,2
1197032,316303,2
1197033,191588,3
