orderID,productID,quantity
2800301,600099,2
2800301,338807,5
2800301,19438,4
2800301,155810,1
2800301,1419,3
2800301,492960,5
2800301,109669,5
2800302,696675,4
2800302,619711,3
2800302,568993,5
2800302,479743,5
2800303,302913,4
2800303,27805,2
2800303,471859,4
2800303,214752,5
2800304,145573,2
2800305,241309,4
2800306,62550,4
2800307,255190,3
2800307,423286,4
2800307,163446,1
2800307,260985,5
2800307,576373,1
2800307,655102,5
2800307,473450,5
2800307,307875,3
2800308,242523,2
2800308,225496,3
2800308,149723,3
2800309,466621,3
2800309,245145,4
2800309,487110,1
2800310,144200,3
2800310,190150,3
2800311,421345,4
2800311,419065,2
2800311,695586,3
2800312,609268,1
2800312,348593,2
2800312,170849,3
2800312,638444,1
2800313,220194,1
2800314,5864,2
2800314,168492,3
2800314,126835,4
2800314,4865,5
2800314,127502,1
2800314,143845,2
2800315,137679,4
2800315,650034,1
2800315,81529,3
2800315,283414,2
2800315,442912,1
2800315,170999,3
2800316,112272,5
2800316,341930,5
2800316,157502,5
2800316,347179,4
2800316,358251,5
2800317,616691,4
2800317,604357,1
2800317,212149,5
2800318,560837,2
2800318,321585,3
2800318,614302,1
2800318,323259,5
2800318,600880,1
2800318,131958,4
2800318,23232,3
2800318,515815,2
2800318,604933,3
2800319,316403,5
2800319,552274,1
2800319,556716,3
2800320,24702,1
2800320,75185,4
2800320,71374,4
2800320,344520,5
2800321,326657,3
2800321,571129,4
2800321,587842,2
2800321,246325,5
2800321,611697,3
2800321,660626,5
2800321,131490,1
2800321,307212,5
2800321,220867,3
2800322,431872,5
2800322,16533,2
2800322,486555,1
2800322,514581,5
2800322,457229,3
2800322,207782,3
2800322,554390,2
2800322,252822,4
2800323,372146,3
2800323,115077,3
2800323,215875,2
2800323,252141,4
2800323,647989,1
2800323,268800,5
2800324,341602,5
2800324,17610,4
2800324,476932,2
2800324,567600,4
2800324,543733,4
2800324,602377,4
2800324,654864,1
2800324,637077,1
2800325,639152,2
2800326,608721,3
2800326,34515,5
2800326,525150,3
2800326,367660,2
2800326,427630,4
2800326,588263,5
2800327,265927,2
2800327,320845,5
2800327,337662,2
2800328,393082,4
2800328,614648,5
2800328,618356,4
2800329,398571,1
2800329,236754,3
2800329,195234,5
2800329,618188,4
2800329,552836,2
2800329,469046,5
2800329,173230,4
2800329,547359,1
2800330,443863,3
2800330,33544,2
2800330,225767,5
2800330,66206,2
2800330,193330,2
2800330,58802,4
2800330,688702,2
2800331,91565,5
2800331,378847,1
2800331,227157,2
2800331,194509,1
2800331,657579,1
2800331,529927,4
2800331,226712,1
2800331,150478,3
2800331,295441,2
2800332,355549,1
2800332,332120,3
2800333,601860,2
2800333,18509,3
2800333,431301,3
2800333,218801,5
2800333,139588,3
2800334,666326,4
2800334,334871,4
2800334,112230,1
2800334,524135,3
2800334,401476,3
2800334,453009,2
2800334,226576,2
2800334,14054,1
2800335,294001,1
2800335,410238,3
2800335,443635,1
2800335,617882,4
2800336,603678,5
2800337,97995,3
2800337,344862,5
2800337,530280,4
2800337,128064,3
2800337,291538,1
2800337,603180,4
2800337,383109,3
2800338,460924,2
2800338,112345,2
2800338,226340,1
2800338,585624,1
2800338,685032,4
2800338,448555,3
2800338,213510,2
2800338,24831,5
2800339,418225,1
2800339,534330,1
2800340,440349,1
2800341,330442,4
2800341,599351,2
2800342,692074,3
2800342,252267,5
2800342,382423,1
2800342,36645,3
2800342,378447,2
2800342,23344,5
2800342,634913,3
2800342,166557,4
2800342,381800,2
2800343,432143,4
2800343,149145,4
2800343,665844,1
2800343,482555,2
2800343,592827,1
2800343,557031,4
2800343,61629,4
2800344,603444,2
2800344,630231,2
2800344,687311,5
2800345,425015,3
2800345,126092,5
2800345,318558,3
2800345,46719,4
2800345,232759,3
2800346,280492,3
2800346,618757,3
2800346,485145,3
2800346,464571,1
2800346,689696,5
2800346,568588,4
2800346,104260,3
2800346,257368,1
2800347,80778,4
2800347,465784,3
2800348,79265,1
2800348,513940,5
2800348,511792,4
2800348,113180,1
2800349,169989,2
2800349,528840,5
2800349,97758,4
2800349,687724,4
2800349,693127,2
2800350,546226,4
2800350,271591,3
2800350,270228,4
2800350,444933,5
2800351,316264,2
2800351,303434,5
2800351,289526,5
2800351,586352,2
2800351,436604,1
2800351,429379,3
2800352,72627,4
2800352,29581,4
2800352,270671,3
2800352,294229,1
2800352,679779,1
2800352,632359,5
2800352,545268,1
2800352,421754,1
2800352,264043,1
2800353,466682,4
2800353,678865,2
2800353,205264,5
2800353,659162,1
2800353,556279,2
2800353,593110,1
2800353,420088,2
2800354,659704,5
2800354,197127,2
2800354,288427,3
2800354,523925,4
2800354,192203,5
2800354,615246,5
2800354,223422,2
2800354,667653,2
2800355,461459,2
2800355,48356,1
2800355,374532,1
2800355,32744,3
2800355,233485,4
2800355,242341,4
2800356,118334,2
2800356,127621,3
2800356,664932,4
2800357,572497,3
2800357,505074,4
2800357,455539,3
2800357,627295,4
2800357,269208,3
2800357,311969,5
2800357,251683,1
2800357,394493,2
2800358,14451,4
2800358,289025,1
2800358,484169,2
2800358,480923,5
2800358,257648,4
2800359,89235,4
2800360,183623,1
2800360,121871,5
2800360,544016,3
2800360,174719,1
2800360,34586,1
2800360,31903,3
2800360,645506,1
2800361,52759,4
2800361,451487,1
2800361,516884,5
2800362,608722,1
2800362,256756,2
2800362,318754,4
2800362,593121,3
2800362,182924,4
2800362,599372,2
2800362,324924,3
2800362,450332,2
2800363,207578,3
2800363,535766,5
2800364,608442,5
2800364,661382,2
2800364,553345,2
2800365,403701,3
2800365,469842,2
2800365,528564,1
2800365,159603,1
2800365,415865,4
2800365,493415,1
2800366,231652,3
2800366,295292,1
2800366,188084,4
2800366,488107,2
2800366,523242,2
2800366,290923,4
2800367,694525,2
2800367,451700,4
2800367,310896,2
2800368,618899,4
2800368,495267,5
2800368,440322,3
2800368,232234,5
2800368,287798,5
2800368,283708,5
2800369,151139,3
2800369,326874,5
2800369,559765,1
2800369,49727,4
2800369,495126,2
2800369,633358,2
2800369,302953,4
2800369,357431,4
2800370,627839,5
2800370,488903,2
2800370,33795,4
2800371,633940,2
2800371,11867,3
2800371,266587,2
2800372,590290,4
2800372,372929,1
2800372,190415,4
2800372,368728,1
2800373,482114,4
2800373,231725,3
2800373,330624,2
2800373,430647,5
2800373,612976,5
2800373,512506,1
2800373,54083,4
2800374,638940,3
2800374,10891,2
2800374,502699,3
2800374,602996,2
2800374,175851,3
2800374,646194,3
2800374,103934,1
2800375,14312,3
2800375,227305,2
2800375,540667,3
2800375,553280,5
2800375,16895,2
2800376,638281,4
2800376,591041,5
2800377,513730,5
2800377,599937,3
2800377,62630,2
2800377,41500,4
2800377,173276,1
2800377,11184,5
2800377,254202,3
2800377,47857,2
2800378,402330,5
2800378,128854,4
2800378,51935,4
2800378,194972,2
2800378,501752,5
2800378,9738,4
2800378,540924,5
2800379,23535,2
2800380,539829,2
2800380,676457,3
2800380,590496,5
2800380,145471,4
2800380,338939,4
2800380,670659,4
2800380,678606,1
2800380,588264,1
2800380,226423,3
2800381,67025,1
2800381,23557,5
2800381,238437,3
2800381,673626,3
2800381,670689,3
2800381,322430,2
2800381,486044,3
2800381,668806,2
2800382,426737,4
2800382,635090,1
2800382,454935,3
2800382,247012,5
2800382,233518,3
2800382,354930,3
2800382,420781,4
2800383,556702,4
2800384,292413,4
2800384,117309,4
2800384,493661,2
2800384,219174,1
2800384,348257,1
2800384,594228,2
2800385,538695,3
2800385,527500,3
2800385,64153,5
2800385,356329,4
2800385,680320,3
2800386,285869,5
2800386,266587,3
2800386,167493,4
2800386,517114,3
2800386,86165,3
2800386,13547,5
2800386,149294,1
2800387,173041,5
2800387,687056,4
2800387,128432,5
2800387,347776,2
2800387,242153,4
2800388,683062,2
2800388,250425,1
2800388,380640,5
2800388,307144,1
2800388,621489,1
2800389,213963,3
2800389,384265,4
2800389,396826,5
2800389,690457,3
2800389,42643,4
2800389,123303,5
2800390,390506,3
2800391,474732,3
2800391,252235,4
2800391,631487,5
2800391,13216,4
2800391,650785,1
2800391,601268,3
2800391,407234,3
2800391,579786,5
2800391,611529,1
2800392,8284,5
2800392,627706,3
2800392,473260,1
2800392,70154,4
2800393,572013,5
2800393,636789,4
2800393,166856,4
2800393,686502,1
2800393,254523,3
2800393,403743,1
2800393,275969,4
2800393,364277,1
2800393,306978,2
2800394,267324,4
2800394,62863,2
2800394,639293,5
2800395,194019,4
2800395,220835,1
2800395,669438,1
2800395,498638,3
2800395,535284,3
2800395,490056,4
2800395,218847,2
2800395,56998,2
2800396,536159,4
2800396,20891,4
2800396,300409,5
2800396,692925,4
2800396,130709,5
2800396,534605,1
2800396,203100,5
2800397,337088,5
2800397,69521,5
2800397,668166,5
2800397,453708,5
2800397,67355,2
2800397,279150,4
2800397,137935,4
2800397,96150,4
2800398,64913,4
2800398,85730,1
2800398,534206,2
2800398,45377,3
2800398,124102,4
2800399,442710,3
2800399,649930,4
2800399,623600,4
2800399,224458,1
2800399,621430,2
2800399,512564,2
2800399,119719,4
2800399,404289,3
2800399,164824,3
2800400,379154,5
2800401,571120,3
2800401,456740,2
2800401,697157,3
2800401,18020,4
2800401,249470,3
2800401,100472,3
2800402,562294,1
2800402,666745,4
2800402,697105,4
2800402,291111,1
2800402,92479,2
2800402,378429,1
2800403,441918,2
2800403,613190,4
2800403,94634,5
2800403,503371,1
2800403,5154,4
2800403,615118,2
2800403,554872,5
2800403,439628,4
2800404,389875,3
2800404,437113,1
2800404,640164,4
2800405,364333,4
2800405,357129,2
2800406,80982,1
2800406,514436,2
2800407,488841,4
2800407,94691,4
2800407,204222,2
2800407,39993,4
2800407,324000,2
2800408,571737,5
2800408,610026,2
2800408,258598,1
2800409,266007,3
2800409,239113,5
2800409,138280,2
2800409,630350,3
2800410,184443,5
2800410,505340,4
2800410,175466,3
2800410,39912,1
2800411,466732,5
2800411,461443,4
2800411,169392,5
2800411,641069,4
2800411,699689,5
2800411,624782,5
2800411,603894,3
2800412,158292,5
2800412,199450,1
2800412,685338,2
2800412,82025,5
2800412,45636,4
2800412,79094,5
2800412,532921,1
2800413,221294,2
2800413,16031,1
2800413,452385,5
2800413,144844,5
2800413,22984,3
2800413,377778,3
2800414,221708,2
2800414,653042,1
2800414,106078,3
2800414,609005,1
2800414,470255,3
2800414,356000,3
2800414,412682,2
2800414,364027,2
2800415,399869,3
2800415,247269,4
2800415,662593,2
2800415,228506,4
2800415,471427,1
2800415,502607,1
2800415,170029,1
2800415,513051,1
2800415,446290,2
2800416,372549,5
2800417,98423,5
2800417,214740,3
2800417,28762,3
2800417,119429,4
2800417,268547,4
2800418,629482,4
2800418,211316,2
2800418,632127,4
2800418,39693,2
2800418,648746,3
2800418,35993,5
2800418,147991,4
2800419,565653,2
2800419,172252,5
2800419,569480,2
2800419,625111,4
2800419,36782,3
2800419,486727,4
2800419,639331,3
2800419,9852,1
2800420,384674,1
2800421,454613,3
2800421,58515,2
2800422,447889,4
2800422,306797,2
2800422,492711,2
2800423,548511,5
2800423,122200,2
2800423,254401,5
2800423,550282,1
2800423,301574,5
2800423,493519,1
2800424,600495,4
2800424,51045,2
2800424,297646,2
2800424,383892,2
2800424,405268,5
2800424,650498,3
2800424,23759,5
2800424,632407,5
2800425,523364,2
2800425,482787,4
2800425,112423,1
2800425,107109,4
2800425,67041,1
2800425,370190,4
2800425,172295,3
2800425,412313,2
2800426,53726,1
2800427,372047,2
2800427,288483,4
2800427,77509,4
2800427,402529,3
2800427,286551,1
2800427,44064,4
2800428,646893,2
2800428,327280,1
2800428,489841,4
2800428,374570,2
2800428,503047,1
2800428,137656,1
2800428,587322,2
2800428,668463,1
2800429,302480,1
2800429,542793,2
2800429,572572,4
2800429,25520,2
2800429,499492,1
2800429,430583,4
2800429,632028,2
2800430,651917,1
2800430,160399,1
2800430,453326,4
2800430,536727,5
2800430,77064,1
2800431,244053,3
2800431,274631,3
2800431,664618,4
2800431,630928,1
2800431,412717,3
2800432,295545,4
2800432,207353,3
2800432,278422,5
2800432,14082,2
2800432,69790,4
2800433,100534,2
2800433,293154,3
2800434,592748,5
2800434,292194,4
2800434,65471,1
2800434,677126,5
2800434,477033,3
2800434,419161,4
2800434,314231,3
2800435,641838,4
2800435,115601,2
2800435,135770,2
2800436,204578,4
2800436,527237,2
2800436,550915,5
2800436,335100,4
2800436,686572,4
2800437,672319,3
2800437,392150,3
2800438,60156,1
2800438,612771,3
2800438,278798,2
2800438,626550,4
2800438,230227,5
2800438,164622,1
2800438,165943,5
2800439,430174,3
2800439,533740,4
2800439,360667,2
2800439,626157,1
2800439,21449,2
2800440,241126,3
2800440,673786,4
2800440,67126,1
2800440,153393,4
2800440,466225,2
2800440,103120,3
2800440,324858,2
2800440,295617,4
2800440,151560,4
2800441,286550,5
2800441,644287,1
2800441,80651,4
2800441,682860,3
2800442,632989,2
2800442,314507,4
2800442,465352,3
2800442,642207,4
2800443,70097,1
2800443,84609,4
2800443,555248,2
2800443,242160,3
2800443,391002,2
2800443,72449,4
2800443,59720,2
2800444,322642,1
2800444,185267,3
2800444,391458,1
2800444,516901,3
2800444,530421,1
2800444,249256,2
2800444,590074,1
2800444,685641,5
2800445,667589,3
2800445,574795,5
2800445,301699,5
2800445,13542,1
2800445,544108,3
2800445,329748,4
2800445,666079,5
2800445,262922,3
2800445,497492,5
2800446,683139,4
2800446,614162,4
2800446,278532,5
2800446,272491,4
2800446,8416,2
2800446,423995,3
2800446,123077,4
2800446,526080,4
2800447,371754,3
2800447,314369,5
2800447,302768,5
2800447,665123,1
2800447,457191,2
2800447,237975,1
2800447,1800,4
2800447,230108,2
2800447,353560,2
2800448,453922,3
2800448,9770,3
2800448,77335,5
2800448,600586,2
2800448,426468,1
2800448,404104,4
2800448,546056,1
2800448,174814,4
2800448,502308,4
2800449,301004,2
2800449,472091,4
2800449,692010,5
2800449,425053,5
2800449,101097,5
2800449,264477,3
2800449,99760,2
2800450,357308,4
2800450,605058,3
2800451,170332,1
2800452,513437,3
2800452,467972,4
2800453,515190,3
2800453,517985,5
2800453,350939,4
2800453,58816,2
2800453,509803,5
2800453,334514,1
2800454,520665,5
2800454,528978,4
2800454,252491,1
2800454,396796,1
2800454,203323,5
2800455,270876,4
2800455,32222,1
2800455,55082,5
2800455,608269,2
2800456,16463,4
2800456,96173,5
2800456,193369,1
2800456,183993,1
2800457,587915,3
2800457,163216,2
2800457,572423,3
2800458,640904,1
2800458,11674,1
2800458,211953,5
2800459,546178,1
2800459,485879,5
2800459,453923,2
2800459,506132,1
2800459,51193,1
2800459,698211,2
2800459,694980,2
2800459,293750,1
2800460,132677,4
2800460,493728,3
2800460,669035,1
2800460,236164,2
2800460,65587,1
2800461,226270,2
2800461,280470,4
2800461,351266,3
2800461,593980,1
2800461,667240,5
2800462,279834,2
2800462,469601,4
2800462,369126,4
2800462,110162,5
2800462,22362,1
2800462,507732,2
2800462,86422,3
2800462,99642,3
2800462,430868,1
2800463,560109,2
2800463,545170,5
2800463,23770,3
2800463,243249,2
2800463,67787,2
2800463,388435,1
2800463,454774,2
2800464,111682,2
2800464,152737,3
2800464,577630,4
2800464,14146,5
2800464,273963,2
2800465,150242,4
2800465,246615,2
2800465,614677,4
2800465,632389,1
2800465,37918,2
2800466,415543,3
2800466,583271,4
2800466,568777,5
2800466,210770,4
2800467,571202,3
2800467,424376,1
2800467,285697,3
2800467,463983,5
2800468,79556,4
2800468,228799,1
2800468,74531,1
2800468,26297,2
2800468,411971,2
2800468,520161,5
2800468,619939,3
2800469,297681,2
2800469,695247,4
2800469,374812,4
2800469,661858,2
2800469,588110,1
2800469,637227,5
2800469,406651,3
2800469,143401,4
2800469,488022,5
2800470,261211,4
2800470,517206,3
2800470,516337,2
2800471,561095,5
2800471,122656,5
2800471,83378,5
2800471,615934,5
2800471,323225,3
2800471,440822,1
2800471,245071,2
2800471,147249,2
2800471,414677,4
2800472,254868,4
2800472,643689,4
2800472,591735,1
2800472,71254,2
2800472,578423,3
2800472,239690,3
2800472,430945,5
2800473,264402,1
2800473,612321,2
2800473,196739,1
2800473,391019,4
2800473,685696,4
2800473,602826,5
2800473,604326,4
2800474,394018,4
2800474,686878,3
2800474,614684,5
2800474,620282,1
2800474,606495,3
2800475,692097,2
2800476,547599,3
2800476,57290,5
2800476,419125,3
2800476,687329,1
2800477,14538,4
2800477,200488,3
2800477,194857,3
2800477,211912,4
2800477,698176,2
2800477,278769,5
2800477,623653,2
2800477,605040,2
2800477,360699,3
2800478,553497,1
2800478,281186,3
2800478,403278,2
2800478,562746,5
2800478,156578,4
2800479,120564,5
2800480,272272,5
2800480,569114,3
2800480,241968,5
2800480,295592,3
2800480,373633,2
2800480,350288,1
2800480,142949,4
2800481,196905,5
2800481,39876,5
2800482,407665,1
2800482,69715,1
2800482,499301,4
2800482,96532,1
2800482,269527,3
2800482,175706,5
2800482,587865,1
2800482,23386,4
2800482,421362,3
2800483,384828,3
2800483,178144,3
2800483,396746,3
2800483,638280,3
2800484,488876,2
2800484,377901,1
2800484,629253,2
2800484,60970,3
2800484,374354,4
2800485,665477,3
2800485,108179,3
2800485,555520,5
2800485,12740,2
2800485,567795,3
2800485,420718,3
2800486,221033,4
2800486,161472,1
2800486,122793,3
2800486,611578,4
2800486,96024,5
2800486,645873,2
2800487,210163,5
2800488,554413,3
2800488,243959,3
2800488,505711,1
2800488,579925,5
2800488,660963,1
2800488,326805,3
2800488,631823,5
2800489,318739,4
2800490,147441,5
2800490,299784,4
2800490,96737,2
2800491,575635,2
2800491,23076,5
2800491,343041,3
2800491,249711,5
2800491,487050,2
2800491,101015,2
2800491,541642,1
2800492,647625,4
2800492,377800,4
2800492,414385,1
2800492,192079,4
2800492,124003,4
2800492,429121,5
2800493,463667,4
2800493,93776,3
2800493,84993,5
2800494,193712,1
2800494,344394,4
2800495,290601,1
2800495,53702,3
2800495,444516,2
2800495,370321,4
2800495,291465,5
2800495,225618,2
2800495,465806,3
2800496,503729,3
2800496,203637,3
2800496,268925,2
2800497,308826,4
2800497,201947,2
2800497,2764,1
2800497,604728,4
2800497,230119,5
2800497,343737,4
2800498,218423,3
2800498,667377,4
2800498,163998,2
2800498,522686,5
2800498,591591,5
2800498,685014,5
2800498,647962,3
2800498,325368,2
2800499,620931,4
2800499,192207,5
2800500,183807,3
2800501,620030,5
2800501,550008,3
2800502,266308,3
2800502,693370,1
2800502,111424,1
2800502,559132,5
2800502,271040,5
2800502,248369,2
2800503,500972,2
2800503,72799,3
2800503,292614,1
2800503,474722,5
2800503,534615,1
2800503,565382,5
2800503,672385,4
2800504,121870,4
2800504,292024,4
2800504,3828,1
2800505,90726,5
2800505,12541,2
2800505,205243,2
2800505,330499,3
2800505,490882,5
2800505,532647,3
2800505,139639,2
2800505,253638,3
2800505,656326,2
2800506,294427,2
2800507,88496,3
2800508,563973,2
2800508,146171,5
2800508,684343,1
2800508,27649,4
2800508,569407,5
2800509,651197,5
2800509,657033,2
2800509,109869,4
2800510,309879,1
2800510,473924,1
2800510,160409,1
2800510,185801,5
2800510,473979,2
2800510,429686,5
2800510,58270,3
2800510,473052,4
2800510,505070,5
2800511,406270,3
2800511,457314,2
2800511,684160,5
2800511,59815,4
2800511,511336,4
2800511,541411,4
2800511,162843,4
2800512,444116,3
2800512,518110,1
2800512,486707,1
2800513,406307,1
2800513,203474,5
2800513,250514,1
2800513,371747,4
2800513,305275,4
2800513,449821,2
2800513,81297,5
2800514,687945,2
2800515,529331,2
2800515,163308,3
2800515,363674,3
2800516,170593,4
2800516,51323,5
2800516,276085,4
2800516,165841,1
2800517,170414,5
2800517,643247,4
2800517,55539,1
2800517,331408,3
2800517,33324,5
2800517,6906,4
2800517,647026,5
2800517,2386,1
2800517,593832,4
2800518,691404,4
2800518,293478,3
2800519,583823,3
2800519,603208,2
2800519,599310,2
2800519,641514,1
2800519,267608,4
2800519,465901,3
2800519,201267,5
2800519,12256,1
2800520,108586,2
2800520,431252,4
2800520,692796,4
