orderID,productID,quantity
907450,282719,5
907450,353630,1
907450,522274,1
907450,61039,1
907450,416056,4
907450,578192,3
907450,382408,3
907450,574544,4
907451,116069,5
907452,3772,3
907452,131899,3
907452,304706,1
907452,165607,3
907453,471138,2
907453,38013,2
907453,90717,2
907453,312197,1
907453,596533,2
907453,163834,4
907453,47299,1
907454,218184,4
907454,492917,2
907454,125279,4
907455,521467,1
907455,84941,5
907455,285258,3
907455,99299,2
907455,576179,2
907455,417420,1
907455,119596,3
907455,211815,2
907455,682335,1
907456,482036,4
907456,381772,3
907456,481560,1
907456,305999,3
907456,236472,1
907456,280683,3
907456,278195,3
907457,356813,3
907457,350416,3
907457,402651,3
907457,146342,2
907457,230311,3
907457,163377,3
907458,372510,1
907458,297530,1
907458,368850,2
907458,480830,5
907458,142255,2
907458,496983,4
907459,450203,1
907460,294160,5
907461,535233,4
907461,125958,3
907462,140599,5
907462,402396,2
907462,521728,1
907463,470253,5
907463,233154,5
907463,171306,5
907463,22900,4
907463,61842,4
907463,468192,4
907463,533993,4
907463,504548,1
907464,29905,4
907464,670935,1
907464,401762,4
907465,447140,4
907465,3217,5
907465,158372,1
907466,473934,3
907466,593625,3
907466,678268,1
907467,515186,4
907468,518250,3
907468,378730,4
907468,431066,3
907468,688798,5
907468,603924,1
907468,156488,1
907469,411565,2
907469,692018,4
907469,107930,3
907469,394240,4
907469,539427,2
907469,425469,2
907470,553411,2
907470,446897,1
907470,643935,3
907471,21045,5
907471,537485,2
907472,155348,3
907472,474018,3
907472,584530,5
907472,253134,4
907472,277360,3
907472,387849,4
907472,399922,2
907473,502601,1
907473,126349,4
907473,56425,1
907473,320514,2
907474,60343,3
907474,588827,5
907474,615102,3
907474,85177,5
907475,19635,1
907475,101203,3
907475,627653,5
907475,467380,1
907475,98808,2
907475,564067,5
907475,335193,2
907476,638915,3
907476,579409,4
907476,240545,3
907476,227822,4
907476,157760,2
907476,97086,4
907477,543155,1
907477,335689,5
907477,506184,4
907477,421881,4
907477,526572,4
907477,344745,1
907477,188454,2
907478,443213,3
907479,230013,3
907479,258579,3
907479,353185,1
907479,341593,2
907479,434584,2
907480,216256,2
907480,288714,2
907481,503839,4
907481,337235,2
907482,396316,3
907482,471773,2
907482,612938,2
907482,490009,3
907482,150800,5
907482,625323,4
907482,331252,3
907483,89885,2
907483,513706,3
907484,349564,2
907484,92488,4
907484,237948,4
907484,379866,4
907484,535652,3
907484,443219,3
907484,359841,2
907484,400988,5
907485,583277,3
907485,290088,2
907485,253064,4
907485,216214,4
907485,608414,3
907485,602469,3
907485,198914,4
907485,684592,5
907486,401269,3
907486,562518,2
907487,263048,3
907487,503861,2
907487,382281,3
907487,200248,3
907487,276665,3
907488,31853,4
907489,124781,3
907489,339018,3
907489,669625,5
907489,222829,1
907489,606961,2
907489,108072,2
907489,25583,4
907490,303161,5
907490,343245,5
907490,305768,2
907490,217002,3
907490,650235,4
907491,20887,5
907491,21495,4
907491,256426,2
907491,674254,3
907491,22155,1
907491,202879,1
907491,189637,4
907492,75837,3
907492,692848,4
907493,368948,2
907493,440044,1
907493,151147,3
907493,483065,3
907493,679134,2
907494,532539,4
907494,479813,2
907494,157779,2
907494,200202,4
907494,477531,2
907494,675332,3
907494,175210,2
907495,376197,5
907495,654293,1
907495,5485,3
907496,211438,3
907496,163475,3
907496,227970,3
907496,19712,5
907496,528759,5
907496,592698,3
907497,412821,3
907497,511202,1
907497,177043,3
907497,52010,5
907497,266214,2
907497,670632,4
907497,574112,2
907497,444854,5
907497,245024,5
907498,24974,5
907499,672457,2
907499,583735,2
907499,9068,3
907499,542871,1
907499,629561,1
907499,424745,5
907500,674557,2
907500,694791,2
907500,344146,2
907500,322610,5
907500,560523,2
907500,449799,3
907500,215659,2
907500,188479,2
907501,698728,5
907501,356904,3
907501,21264,5
907501,521314,3
907501,449489,3
907502,209742,5
907502,677440,5
907502,209474,3
907502,125309,5
907503,389028,2
907503,650253,1
907503,286285,2
907503,334536,4
907503,606426,1
907503,531726,2
907503,195465,3
907503,156099,4
907503,15370,4
907504,141165,5
907505,382684,3
907505,565141,1
907505,519217,5
907505,256217,5
907506,582624,1
907506,290932,3
907506,94458,3
907506,359518,2
907506,471003,1
907506,54838,1
907507,673358,3
907507,198763,2
907507,636463,1
907507,235419,5
907507,305609,5
907507,310244,3
907508,571687,4
907508,377707,5
907508,409024,1
907508,676403,3
907508,4922,4
907508,111843,3
907508,122403,3
907509,72161,1
907510,525949,2
907510,153649,1
907510,319081,1
907510,411944,2
907510,290990,1
907510,182799,3
907511,436115,5
907511,347973,2
907511,121886,1
907511,333857,5
907511,560339,1
907512,294324,4
907512,579063,1
907512,646481,3
907512,9299,3
907513,642338,4
907513,216332,2
907513,114794,4
907514,173250,4
907514,662719,2
907514,393767,2
907514,484280,2
907514,6461,3
907514,538070,1
907514,291262,5
907515,434163,1
907515,290713,4
907515,644542,1
907516,686109,3
907517,693035,3
907517,633918,4
907518,236208,5
907518,510496,5
907518,349103,4
907518,114083,4
907518,132165,1
907518,41458,3
907518,309438,3
907518,41152,2
907519,7607,2
907519,231474,1
907519,136659,3
907519,335452,5
907519,159420,4
907519,354221,2
907519,351132,5
907520,590034,5
907520,624451,2
907520,104713,2
907520,50405,3
907520,600315,4
907520,44226,4
907521,645470,1
907522,381438,1
907523,291548,4
907523,250386,4
907523,447527,5
907523,578331,3
907523,260597,5
907523,588036,5
907523,428058,5
907523,448659,4
907523,417049,4
907524,250729,4
907524,480824,5
907525,43909,5
907525,151748,4
907525,51968,3
907525,156119,2
907526,418617,1
907526,612780,1
907526,402406,2
907527,53360,1
907527,459254,1
907528,290274,1
907528,5303,5
907528,191769,1
907528,343056,4
907528,308244,2
907528,189109,2
907528,374283,1
907528,461079,5
907528,188404,2
907529,484664,1
907529,363248,2
907529,13451,4
907529,83846,2
907529,484576,5
907529,194377,4
907529,540387,3
907530,185385,5
907530,207130,1
907530,18813,4
907530,242335,1
907531,192409,5
907531,685602,1
907531,255632,5
907531,649800,2
907531,168117,4
907532,500977,1
907532,158025,4
907532,133305,5
907533,53716,1
907533,537593,3
907533,494907,1
907533,31224,3
907533,466247,1
907533,9446,3
907534,115085,3
907534,421029,2
907534,556432,5
907534,335027,2
907534,184362,5
907534,500996,3
907534,37398,3
907534,581111,3
907535,220313,3
907535,121839,4
907535,310062,1
907535,522647,3
907535,329313,3
907536,223518,1
907536,488320,1
907536,338006,2
907536,80445,2
907536,289791,1
907537,540140,2
907537,568568,2
907537,71281,5
907537,294410,2
907537,49704,1
907537,171124,5
907537,601674,3
907538,151393,3
907538,676027,2
907538,321852,5
907538,225495,4
907539,162802,1
907539,28705,3
907539,475329,5
907539,428923,5
907539,139775,2
907539,401136,1
907539,395962,5
907539,617460,4
907540,535606,5
907540,174372,5
907540,651552,5
907540,212718,1
907540,124731,2
907540,620064,4
907540,215826,3
907541,235956,5
907542,342922,5
907542,215947,5
907542,257801,4
907543,291774,1
907543,581406,5
907544,195448,2
907544,676465,1
907544,295908,3
907545,617850,5
907546,200068,5
907546,454662,5
907546,275653,1
907547,673799,2
907547,257697,5
907547,418428,3
907547,498074,5
907548,596356,1
907548,178277,5
907548,634098,2
907548,366226,3
907548,404015,2
907548,119427,1
907548,285841,2
907548,465200,3
907548,337539,2
907549,604038,2
907549,534968,2
907550,290923,2
907551,397349,1
907551,446375,5
907551,381516,1
907552,369940,2
907552,207204,4
907552,288204,1
907552,116251,3
907552,516560,1
907552,150320,5
907552,141705,4
907552,551833,2
907552,61383,5
907553,249836,5
907553,94695,4
907553,492147,1
907554,531522,1
907554,226465,3
907554,214425,2
907554,539440,3
907555,409118,1
907555,648852,2
907555,291799,2
907556,231546,4
907556,280459,5
907556,575472,1
907556,151905,5
907556,325275,1
907556,89851,3
907557,210831,4
907557,483686,5
907557,356253,5
907557,636953,2
907557,305351,4
907557,164818,5
907557,486432,2
907557,692045,3
907558,581034,4
907558,669408,4
907558,95067,5
907558,329139,2
907558,654399,5
907558,609826,4
907559,179087,4
907559,236088,5
907559,647760,5
907559,215621,5
907559,565752,2
907559,159452,2
907559,629264,1
907560,247918,3
907560,517508,2
907560,660067,5
907560,132278,4
907560,19055,5
907561,485514,1
907561,540294,3
907561,218554,1
907561,613195,2
907561,562896,5
907561,595886,2
907562,668203,5
907562,285535,2
907562,596322,4
907562,341438,3
907562,662746,3
907562,503584,2
907563,568941,5
907563,432349,1
907563,661662,5
907563,61634,5
907564,46200,2
907564,539384,2
907564,37718,3
907564,63899,2
907564,684674,4
907564,306267,3
907564,509788,1
907565,405110,5
907565,481322,1
907565,204313,3
907565,205360,3
907565,369164,2
907566,626739,1
907566,304774,3
907566,164489,3
907566,395672,3
907566,206947,2
907566,598114,3
907567,294907,1
907567,424183,5
907567,655538,3
907568,651786,2
907568,410795,2
907568,395097,2
907568,365002,4
907568,176767,2
907568,24840,1
907568,75284,5
907568,411132,1
907568,213294,4
907569,255279,5
907569,419327,3
907570,212970,5
907570,646426,2
907570,94612,3
907571,268404,2
907571,601344,5
907571,607776,3
907572,689066,2
907572,485609,1
907572,104474,3
907572,55082,3
907572,635878,4
907572,532730,2
907572,465087,2
907572,623363,4
907572,418442,1
907573,574345,4
907573,65519,2
907573,618944,2
907573,231180,1
907573,605343,4
907573,573525,2
907573,201361,2
907573,573375,1
907573,371952,3
907574,97403,3
907574,202145,3
907574,485059,5
907574,25293,1
907574,462677,3
907574,622493,4
907575,320089,3
907575,108688,3
907575,173415,4
907575,610991,1
907575,292636,5
907575,113697,4
907576,62540,3
907576,328184,2
907576,244704,5
907577,380864,5
907577,141493,3
907577,570067,4
907577,103199,4
907577,393551,5
907578,103533,3
907578,662827,2
907578,15105,2
907578,191181,3
907578,499776,4
907578,276254,2
907578,586297,1
907578,16862,4
907578,260996,3
907579,95075,1
907580,93903,5
907580,321767,2
907581,630959,5
907581,385447,3
907581,547304,2
907581,150852,5
907581,485314,3
907581,448755,1
907581,414372,5
907581,296159,5
907582,542165,4
907582,643266,2
907582,230511,5
907582,516214,4
907582,180829,2
907582,472245,5
907582,41771,4
907582,47624,2
907583,390502,2
907583,25559,2
907584,664156,3
907584,368239,3
907584,160433,2
907585,530903,3
907585,341717,3
907585,498377,1
907585,374998,1
907586,165471,5
907586,349967,2
907586,211433,4
907586,58849,4
907586,173250,4
907586,612028,3
907586,70414,3
907587,250548,5
907587,430457,5
907587,322305,5
907587,138281,5
907588,586243,3
907588,683718,3
907588,115604,3
907589,61474,4
907589,114108,5
907589,470104,1
907589,158892,5
907590,54175,2
907590,425702,2
907590,44711,5
907590,610323,2
907590,243817,3
907590,603328,5
907590,81744,2
907590,92342,4
907590,617369,5
907591,443405,1
907591,151621,2
907591,162136,3
907591,334616,1
907591,594774,5
907592,572666,4
907592,681328,4
907593,319678,4
907593,269717,2
907593,173991,2
907593,155955,3
907593,659441,2
907593,597508,1
907593,48603,4
907594,533353,2
907594,173229,1
907594,35267,3
907595,443764,1
907595,123879,4
907595,457535,5
907596,238236,5
907596,268148,1
907596,115748,2
907597,569496,5
907598,249890,3
907598,531514,5
907598,15866,5
907598,221911,5
907599,245754,4
907599,233085,4
907599,262987,5
907600,472173,5
907600,632835,2
907600,126154,1
907600,152446,3
907600,598715,3
907600,3854,1
907600,410071,4
907600,295253,1
907601,5063,2
907601,625469,5
907601,516684,2
907601,20187,1
907601,386521,2
907601,72473,5
907602,486606,2
907602,584336,1
907602,263489,3
907602,245785,4
907602,384767,5
907602,451969,4
907602,10685,1
907602,169822,1
907602,188084,4
907603,13024,1
907603,350532,5
907603,494774,2
907604,312527,4
907604,253373,2
907604,479595,4
907604,635828,2
907604,10678,2
907604,284338,2
907605,303874,5
907605,410155,2
907606,476788,4
907606,389532,2
907606,258375,3
907607,213735,2
907607,494144,4
907607,532893,3
907608,218662,1
907608,165743,1
907608,344734,2
907608,276186,3
907608,354079,5
907608,505743,2
907609,332893,5
907609,639932,1
907609,695649,4
907609,222795,4
907609,21345,5
907609,223745,1
907609,232422,2
907609,149161,1
907609,259880,3
907610,263930,4
907610,315706,1
907610,233643,2
907610,115372,5
907610,687278,3
907610,531005,1
907610,523036,2
907611,410369,3
907611,473209,2
907611,308920,5
907611,456873,4
907611,412469,1
907611,221742,4
907612,48016,2
907613,624335,4
907613,327261,3
907613,379228,4
907613,248108,3
907613,288893,2
907613,589651,2
907613,612100,4
907613,131874,5
907613,339430,4
907614,396140,2
907615,572601,3
907615,608620,1
907615,184963,4
907615,663810,1
907615,75536,4
907615,545878,3
907616,192466,4
907616,550582,3
907616,328740,4
907616,498268,2
907616,683067,5
907616,254886,3
907616,264441,5
907616,135134,3
907616,671906,5
907617,377004,2
907617,380383,5
907617,475796,4
907618,259721,1
907618,671102,1
907618,566832,5
907618,670886,5
907618,438424,3
907618,57775,3
907618,123738,5
907619,602385,1
907619,407020,4
907619,198887,2
907619,6394,2
907619,540749,1
907619,171485,1
907620,247458,1
907620,418363,4
907620,189519,5
907620,418072,4
907620,137198,5
907621,196811,1
907621,240836,2
907621,132201,2
907621,362036,3
907622,638113,4
907623,513479,1
907623,403975,1
907623,372783,3
907623,204314,5
907623,97036,5
907623,306459,5
907624,63713,2
907624,519485,4
907624,588280,1
907624,649745,2
907625,241545,3
907626,367607,2
907626,124509,3
907626,696246,3
907627,430188,3
907627,510932,2
907627,289637,3
907627,252475,1
907627,534336,5
907628,391031,1
907628,491938,3
907628,350871,2
907628,7909,5
907629,104652,3
907629,233396,3
907629,446242,5
907629,464420,2
907629,3812,5
907629,116339,2
907629,699101,5
907629,376090,3
907629,512627,3
907630,289301,2
907630,325098,5
907630,32369,1
907630,191624,4
907630,163922,3
907630,641739,3
907630,141608,1
907631,202198,1
907631,181102,2
907631,91056,3
907631,626433,5
907631,401050,2
907631,174662,5
907631,614145,5
907631,368067,2
907631,228465,2
907632,490104,4
907632,234850,1
907632,294477,5
907632,81616,1
907632,375684,5
907632,517197,1
907632,57057,4
907632,625123,4
907633,411819,5
907633,662258,1
907633,461483,5
907633,298843,3
907633,610315,3
907634,100907,4
907634,162975,4
907634,450294,2
907634,545020,5
907634,601485,5
907634,592099,3
907634,541876,2
907634,486949,3
907634,64845,3
907635,486544,3
907635,658649,3
907635,312531,4
907635,26222,4
907635,582108,1
907636,442714,1
907636,447157,3
907636,336340,1
907636,254843,2
907637,279744,5
907637,33982,1
907637,583771,4
907637,665300,3
907637,672815,2
907637,542677,1
907637,261969,3
907637,47920,5
907637,437977,2
907638,363622,2
907638,55442,1
907638,288588,2
907638,189342,1
907638,597946,3
907639,372240,4
907639,239305,3
907639,449994,5
907639,165226,1
907639,191237,1
907639,523419,3
907639,130272,3
907640,162470,5
907640,297361,4
907640,119801,1
907640,23485,1
907640,307353,1
907640,475876,3
907641,20472,3
907641,496835,5
907641,270523,5
907641,2702,2
907641,187813,2
907641,391290,2
907641,474025,4
907642,669460,1
907642,273974,2
907642,43959,3
907642,92055,4
907643,551737,3
907643,116766,3
907643,341685,3
907643,442410,4
907643,564484,4
907644,324647,1
907644,171960,1
907644,415200,2
907644,21827,5
907644,183747,3
907644,516915,3
907644,390779,3
907644,403744,1
907644,699267,1
907645,175997,3
907645,242725,5
907645,681162,4
907646,406124,1
907646,107429,3
907646,396039,5
907646,481313,1
907646,523089,4
907646,443715,4
907646,437900,2
907646,499190,5
907646,222879,5
907647,246856,5
907647,380916,1
907647,479063,2
907647,81807,5
907647,290236,5
907648,187359,1
907649,149125,1
907649,655258,3
907649,176875,1
907649,479700,1
907650,462989,2
907650,124404,3
907650,651770,2
907650,139421,4
907650,136509,5
907650,82585,2
907650,336125,1
907650,346053,3
907650,413024,1
907651,82515,2
907651,681720,3
907651,417140,5
907651,543426,2
907651,269243,1
907651,462495,1
907651,6445,2
907652,404789,5
907652,424481,3
907652,407895,1
907652,157658,3
907652,37666,1
907652,547608,4
907652,456962,3
907653,389732,3
907653,122031,1
907653,422544,4
907654,15188,3
907654,278517,1
907654,522892,5
907654,576897,1
907654,352776,4
907654,579917,2
907654,28318,2
907654,56357,4
907655,354540,5
907655,45386,4
907655,116177,5
907656,635427,3
907656,208319,1
907656,146562,1
907656,381022,2
907656,159766,1
907656,377877,5
907656,281924,4
907656,211304,3
907656,659033,1
907657,584439,4
907658,28686,3
907658,616011,4
907658,461058,3
907658,599897,1
907658,670974,5
907658,674937,1
907658,215045,5
907658,312771,3
907659,183181,1
907659,357201,2
907659,175597,1
907660,190606,2
907660,219609,2
907660,188079,4
907660,161432,3
907660,338036,5
907660,18152,1
907661,63153,2
907661,131498,5
907661,85981,4
907661,60355,2
907661,116700,4
907661,671260,4
907662,568858,3
907662,301822,3
907662,197091,2
907662,99448,2
907662,540794,1
907662,411931,1
907662,9706,4
907663,599917,4
907663,267389,2
907663,153271,2
907664,438878,4
907664,218348,5
907664,211190,3
907664,430613,5
907664,540814,2
907665,396519,2
907665,264229,1
907665,6738,4
907665,581411,4
907666,403879,2
907666,149011,3
907666,22482,4
907666,272431,1
907666,535605,1
907666,469723,1
907666,357659,5
907666,287742,2
907666,553782,1
907667,130236,1
907667,449593,1
907667,404437,3
907667,264314,4
907667,670845,4
907667,244498,4
907667,634704,2
907667,578620,2
907668,86097,1
907668,265423,5
907668,613445,1
907668,8665,2
907668,392036,5
907668,303232,1
907668,102066,3
907668,630953,2
907669,690668,2
907669,318437,3
907669,167719,1
907669,305468,1
907669,394320,4
907669,584892,5
907670,405785,4
907670,519798,1
907670,135783,1
907670,30786,4
907671,671258,5
907671,359225,4
907671,299115,3
907672,694788,3
907672,326671,2
907672,661714,4
907672,105838,2
907672,665820,4
907672,520815,4
907673,251541,4
907673,456435,5
907674,666470,2
907674,233192,4
907674,102568,4
907674,291599,1
907674,660085,4
907675,363694,1
907676,353471,1
907677,379112,5
907677,523553,3
907677,545381,1
907677,275795,1
907677,398541,5
907677,662226,2
907677,122870,4
907678,321077,5
907678,476834,5
907678,601844,3
907678,130456,3
907678,531398,4
907678,401999,5
907678,208538,1
907678,415861,4
907679,245982,4
907679,353672,1
907679,694691,3
907680,251287,4
907680,436409,1
907680,684054,3
907680,401000,4
907680,22725,4
907680,583064,5
907680,557837,2
907681,222042,4
907681,613060,1
907681,637263,5
907682,215016,3
907682,146188,3
907682,378753,2
907682,649176,4
907682,319402,3
907682,544939,1
907683,112278,1
907684,281528,1
907684,616745,2
907684,539339,1
907685,564818,3
907685,439552,3
907685,293396,4
907685,253511,4
907685,197390,3
907685,131544,2
907686,33833,4
907686,232484,5
907687,489540,4
907687,322566,5
907687,284769,4
907687,476387,5
907687,369016,3
907687,406439,5
907687,85485,5
907687,516938,1
907687,452209,5
907688,508425,4
907688,654799,5
907688,305949,5
907688,579630,2
907688,52949,4
907689,565569,2
907689,206194,2
907689,502497,2
907689,299300,3
907689,323325,4
907689,522926,4
907689,254218,3
907689,21487,4
907690,456992,3
907691,369817,4
907692,83550,5
907693,292202,3
907693,678042,4
907693,513251,2
907693,7471,5
907694,388399,5
907694,122428,3
907695,189978,3
907696,322626,2
907696,538549,2
907696,435150,2
907696,612472,1
907696,121394,3
907696,487428,3
907697,217344,2
907698,596811,1
907698,684178,4
907698,627018,2
907698,685723,5
907698,171532,1
907699,681396,5
907699,632155,2
907699,568051,5
907699,672320,3
907699,103556,2
907699,462534,2
907699,422549,3
907699,169865,3
907700,497829,4
907701,105290,4
907702,596739,2
907702,461621,4
907703,324927,3
907703,52425,3
907703,580210,3
907703,293220,1
907703,232595,5
907703,605760,3
907703,37821,2
907703,393655,4
907703,313303,3
907704,36902,1
907704,29071,2
907704,434887,2
907704,540371,4
907704,232385,3
907704,457036,2
907705,67978,3
907706,499507,2
907706,144935,5
907706,269031,2
907706,61620,2
907706,98225,3
907706,696968,4
907706,495565,5
907706,35152,2
907706,493308,3
907707,306959,5
907707,69394,5
907707,586140,4
907707,210194,3
907707,170630,4
907707,45157,1
907708,215258,3
907708,188379,4
907708,17004,2
907709,480330,1
907710,235551,1
907710,483116,2
907711,516641,2
907711,520115,5
907711,7401,1
907711,263914,4
907711,470138,4
907711,588959,2
907711,263406,5
907711,10210,1
907712,464158,3
907712,645070,1
907712,45482,1
907712,321071,4
907712,74875,2
907712,140069,2
907713,347363,3
907714,295902,2
907715,684856,5
907715,342716,2
907716,31832,2
907716,646618,4
907716,671392,3
907716,668978,4
907716,358772,2
907717,635022,3
907717,338654,4
907717,143055,1
907717,502823,5
907717,110046,1
907718,297297,3
907718,341263,4
907718,211369,2
907718,299162,5
907719,152934,4
907719,63406,4
907719,674422,2
907719,93195,3
907720,361227,5
907720,590709,4
907720,665731,1
907720,422219,1
907720,297545,1
907720,260009,3
907721,279202,1
907721,227245,2
907721,222405,5
907721,532795,4
907721,394558,1
907721,463073,4
907721,455689,2
907721,498823,4
907721,362980,4
907722,180666,2
907722,115271,4
907722,168040,1
907722,131807,5
907722,197148,2
907723,242663,5
907723,85606,5
907723,442510,5
907723,58815,5
907723,586623,3
907723,621508,1
907723,35359,2
907724,639579,5
907724,24641,4
907724,122371,5
907724,71209,1
907724,333648,2
907724,393310,4
907724,518570,5
907725,130301,2
907725,105277,4
907725,367524,2
907725,248029,3
907726,183581,2
907726,236563,3
907726,298588,1
907726,22321,5
907726,45782,3
907726,185804,1
907726,618579,4
907727,487378,2
907727,446431,2
907727,218244,5
907727,44038,1
907727,555969,1
907728,226838,5
907728,493274,4
907728,302297,3
907728,664099,4
907728,123460,2
907729,578995,5
907729,228284,4
907729,294448,3
907729,377870,2
907729,208249,2
907729,150773,2
907729,624197,4
907730,128327,5
907731,11635,5
907731,512303,2
907731,43629,3
907731,120350,3
907731,309175,1
907731,371207,3
907731,166291,4
907732,673935,4
907733,108479,1
907733,36615,2
907733,475493,2
907733,642024,5
907733,422284,1
907733,126179,4
907734,256896,1
907735,130061,5
907735,413955,3
907736,599306,5
907737,541135,1
907737,2074,5
907737,401438,1
907737,282334,4
907738,384849,1
907738,65708,5
907738,93932,4
907738,538212,4
907738,170010,4
907738,56887,4
907738,535149,3
907738,633201,3
907739,454893,3
907739,572347,4
907739,542348,2
907739,11200,4
907739,330772,5
907739,676333,5
907740,205543,2
907740,217752,4
907740,403310,3
907741,118540,1
907741,161778,1
907742,475309,5
907742,580481,2
907742,602983,4
907742,276558,3
907743,541979,1
907743,665582,4
907744,86868,3
907744,621820,3
907744,188878,3
907744,3938,5
907744,132217,1
907744,90511,3
907744,61243,5
907744,90378,3
907744,604431,3
907745,285855,3
907745,280189,4
907745,175592,1
907745,33689,1
907745,634409,5
907745,680218,1
907745,66680,2
907745,400099,5
907746,186040,2
907746,121016,2
907747,7526,3
907747,279464,2
907748,603849,2
907748,654732,5
907749,81942,4
907749,497336,4
907749,469444,5
907749,583344,2
907749,591860,5
907749,612079,2
907749,449025,1
907750,38155,3
907750,389330,5
907750,537466,1
907750,536468,3
907750,132094,4
907750,613766,1
907750,483123,5
907750,601784,1
907751,467797,4
907751,82004,3
907751,502558,1
907751,502010,2
907752,157312,4
907752,144,1
907752,474300,4
907752,594183,5
907752,383944,5
907753,102110,1
907753,465759,1
907753,549211,4
907753,647186,2
907753,636848,3
907753,372493,4
907753,315980,1
907754,462482,3
907754,308377,4
907754,536579,3
907754,662295,4
907754,106020,3
907754,468153,3
907755,475691,3
907755,367283,3
907755,217259,3
907755,155459,5
907756,304971,5
907756,302922,1
907756,528449,2
907757,296840,1
907757,81017,1
907757,675950,4
907757,533036,1
907758,151554,2
907758,29042,2
907758,645161,3
907758,141967,1
907758,575570,2
907759,68398,1
907759,610021,5
907760,592083,3
907760,524774,5
907760,254243,3
907760,493020,3
907760,377077,3
907761,391227,1
907761,663854,2
907761,538502,3
907761,687998,3
907761,683970,2
907762,572931,4
907762,422974,1
907763,94730,1
907763,167292,5
907763,198196,1
907763,558138,2
907763,291961,1
907763,538145,3
907764,312411,3
907764,390286,4
907764,664978,3
907764,52221,2
907764,23190,2
907764,382317,4
907764,146640,3
907765,685295,1
907765,387336,4
907765,574212,2
907765,633996,1
907765,14977,3
907765,698292,1
907766,63541,2
907766,280452,4
907766,373217,5
907766,242432,3
907766,451349,1
907767,469986,4
907767,64188,4
907768,321908,3
907768,673393,1
907768,417429,2
907768,341864,5
907769,274385,2
907769,295893,4
907769,616741,5
907769,309689,3
907769,452980,2
907769,515885,5
907769,632422,5
907769,633107,3
907770,377356,1
907770,203707,3
907770,401218,2
907770,681375,5
907770,16444,1
907770,80522,5
907770,632274,3
907771,21739,5
907771,326748,3
907772,451474,3
907772,188875,5
907772,181345,2
907772,135575,4
907772,75643,5
907772,12802,1
907773,512960,4
907773,526093,1
907773,357061,4
907773,7827,1
907773,110316,4
907774,366778,3
907774,207864,2
907774,659266,1
907774,369343,3
907774,278170,1
907774,273843,4
907774,357693,2
907774,678933,3
907774,493818,5
907775,362793,3
907776,236388,3
907777,336633,4
907777,269661,1
907777,595231,5
907777,398140,2
907777,428244,5
907777,104676,5
907777,13788,1
907777,672743,2
907777,680111,4
907778,218055,5
907778,420703,1
907778,463018,5
907778,415095,5
907778,503954,1
907778,347958,2
907779,442545,1
907779,651316,2
907779,36044,4
907779,376221,4
907779,698213,1
907780,361191,4
907780,172099,3
907780,88833,2
907780,542088,2
907780,77228,3
907780,4916,4
907780,5071,5
907781,160892,5
907781,666744,3
907781,658865,2
907782,244596,2
907782,252077,1
907782,104563,5
907783,248906,1
907783,371465,1
907783,286293,5
907783,90119,1
907784,75197,4
907785,631866,3
907785,587829,4
907785,360348,3
907785,71448,3
907785,254049,4
907785,160548,1
907786,186966,1
907786,461349,2
907786,394549,4
907786,224821,4
907786,195772,5
907786,577544,5
907786,640444,2
907787,418038,3
907787,678150,4
907787,377847,3
907787,90821,3
907787,137504,2
907787,657785,2
907787,548804,2
907787,13811,5
907787,493143,1
907788,42784,5
907788,459010,5
907788,570248,2
907788,601887,5
907788,600102,2
907788,593383,2
907788,491922,3
907789,318659,2
907789,557513,1
907789,355776,2
907789,202607,3
907789,34162,1
907789,227829,3
907789,147897,3
907789,93819,1
907789,253188,4
907790,154270,3
907790,188250,4
907790,520140,4
907790,386681,3
907790,577770,1
907790,479317,2
907790,449173,4
907791,46195,2
907791,427553,3
907791,320054,3
907792,651731,1
907792,384557,2
907792,490984,3
907792,158410,1
907792,522349,1
907792,646017,1
907792,582672,4
907793,483421,5
907793,104814,4
907793,23334,1
907793,213333,5
907793,654878,3
907793,119159,2
907793,228975,5
907793,587811,4
907794,11792,1
907794,469344,4
907794,290031,3
907795,545052,3
907795,613642,5
907795,330905,3
907795,394185,5
907795,222136,5
907795,611047,1
907795,560535,2
907795,69247,3
907796,371122,2
907796,441074,1
907796,288872,1
907796,373660,5
907796,596986,4
907796,151132,5
907796,260669,4
907796,399225,4
907796,300197,4
907797,11546,2
907797,375367,1
907797,468950,2
907797,146369,3
907797,548353,2
907797,527431,2
907797,324390,5
907797,586364,1
907797,424763,5
907798,576429,1
907799,463242,5
907799,451425,2
907799,48026,1
907799,590535,1
907799,412513,3
907799,595309,4
907799,519398,4
907799,353219,1
907799,45579,1
907800,603936,5
907801,359168,1
907801,40845,5
907801,24805,1
907801,263543,4
907801,82524,1
907801,494710,5
907801,617945,3
907801,525815,1
907802,328347,5
907802,208337,3
907803,397707,5
907803,514484,3
907803,129436,3
907804,524914,5
907804,309556,4
907804,407597,3
907804,504470,4
907804,699958,3
907804,489741,5
907804,507232,5
907804,656486,2
907804,284275,4
907805,542889,4
907805,655810,5
907805,310577,4
907805,251000,1
907805,258612,5
907805,427978,4
907805,615656,3
907805,176736,5
907806,164250,2
907806,663206,5
907807,245401,3
907807,531003,3
907807,245688,3
907807,364675,2
907807,189519,5
907807,441997,4
907807,40602,4
907807,242321,5
907807,354142,4
907808,275930,3
907808,159300,4
907808,46009,2
907808,488324,1
907808,484430,5
