orderID,productID,quantity
2672637,617852,4
2672637,121668,2
2672638,127445,2
2672638,531232,3
2672638,468289,1
2672639,165615,1
2672639,304099,4
2672639,237088,4
2672639,674507,2
2672639,473054,4
2672640,462841,2
2672640,509677,2
2672640,393404,1
2672640,440989,5
2672640,694832,3
2672640,694156,4
2672641,601845,5
2672641,245206,2
2672641,74703,5
2672641,208785,1
2672642,547395,3
2672642,234207,2
2672643,273559,5
2672643,164122,3
2672643,338861,3
2672643,681856,4
2672643,264349,5
2672643,291331,4
2672643,24092,5
2672644,278153,4
2672645,145493,4
2672645,512712,1
2672645,233293,5
2672646,32928,1
2672646,403971,5
2672646,668636,5
2672646,589464,2
2672646,141081,5
2672646,116345,3
2672646,676591,2
2672646,528063,2
2672646,130879,1
2672647,43575,1
2672647,596482,4
2672647,662960,1
2672647,344057,2
2672647,406922,2
2672648,73720,5
2672648,471831,1
2672648,166449,4
2672648,331217,4
2672649,246876,1
2672649,371920,2
2672649,293746,4
2672649,525556,5
2672650,330360,4
2672650,442437,2
2672651,173906,3
2672651,509718,1
2672651,274276,1
2672651,250479,1
2672651,370057,5
2672651,52875,4
2672652,212991,4
2672652,605154,1
2672652,26106,4
2672652,157129,4
2672652,443148,5
2672652,563079,3
2672652,397234,5
2672653,429934,4
2672653,27119,5
2672654,301701,4
2672654,349730,2
2672654,333548,2
2672654,126147,5
2672654,109297,1
2672654,163445,5
2672654,62781,2
2672654,80,3
2672655,114628,4
2672655,453049,4
2672655,413160,4
2672656,498995,1
2672656,139204,4
2672656,273358,1
2672656,699740,4
2672656,146606,2
2672656,183304,1
2672656,367940,5
2672657,216939,4
2672658,90450,5
2672658,376580,1
2672658,111095,1
2672658,379591,5
2672658,19994,2
2672659,29958,2
2672659,234290,5
2672659,625916,5
2672659,108780,2
2672659,142050,2
2672660,483032,3
2672660,32751,5
2672661,170460,2
2672661,457591,4
2672661,399224,1
2672661,526044,2
2672661,122883,1
2672661,690980,4
2672661,75138,2
2672661,54838,5
2672662,188718,3
2672662,675727,1
2672662,102109,4
2672662,465843,2
2672662,638461,3
2672662,176061,5
2672662,149701,4
2672662,137654,1
2672662,670491,2
2672663,644670,2
2672663,453685,2
2672663,60436,1
2672663,54893,2
2672663,227243,5
2672663,394870,3
2672663,637340,4
2672663,310414,2
2672664,669616,1
2672664,47642,4
2672664,311945,4
2672665,418354,3
2672665,688870,2
2672665,420752,4
2672665,473608,4
2672665,296220,2
2672665,595295,1
2672666,417573,3
2672666,15842,1
2672666,668109,4
2672666,232928,3
2672666,31644,3
2672666,18911,2
2672666,99060,2
2672666,634574,2
2672666,496659,4
2672667,140939,1
2672667,585458,1
2672668,451937,5
2672669,538125,5
2672670,368904,5
2672671,333952,1
2672671,200554,5
2672671,682445,3
2672671,170979,5
2672671,477616,5
2672671,155338,4
2672671,627487,1
2672671,558093,2
2672672,613845,4
2672672,616136,4
2672672,327718,4
2672672,326575,5
2672672,595351,2
2672672,308542,2
2672673,318429,3
2672673,188261,1
2672673,97344,3
2672673,140313,1
2672673,640056,1
2672673,561634,3
2672673,24956,4
2672673,233288,4
2672673,238537,5
2672674,329355,4
2672674,104027,5
2672674,580508,1
2672674,237392,4
2672674,24881,1
2672674,143835,3
2672675,220428,4
2672675,600189,2
2672675,627654,2
2672675,579869,2
2672675,588528,2
2672675,525746,2
2672675,631484,1
2672675,386446,5
2672676,104273,1
2672676,572743,2
2672677,612596,4
2672677,40234,1
2672677,24481,3
2672677,348606,5
2672677,160134,4
2672677,213301,4
2672677,7173,2
2672677,339842,1
2672677,8232,4
2672678,32749,5
2672678,276989,2
2672678,436599,2
2672678,192813,3
2672678,687748,4
2672678,284754,3
2672678,388625,4
2672678,42742,3
2672678,6908,4
2672679,298148,3
2672679,347135,3
2672679,83907,4
2672679,139916,3
2672679,553783,2
2672680,53290,5
2672680,9270,4
2672680,98652,5
2672680,362652,4
2672680,17344,5
2672680,570168,5
2672680,579986,1
2672680,614686,3
2672681,517022,1
2672681,505531,4
2672681,385553,1
2672681,542044,2
2672681,309386,3
2672681,434545,2
2672682,579680,2
2672682,425813,1
2672682,141728,1
2672682,458815,1
2672682,660987,1
2672683,382359,1
2672683,218812,5
2672683,690543,4
2672684,537934,4
2672684,158238,4
2672684,387027,3
2672684,44368,3
2672684,89214,2
2672684,46846,4
2672684,698431,5
2672684,25798,5
2672684,97782,1
2672685,46521,5
2672685,305398,4
2672685,66032,3
2672685,637643,4
2672685,607749,5
2672685,463025,3
2672685,691247,2
2672685,182209,1
2672685,438124,1
2672686,129791,3
2672686,108629,4
2672686,522089,5
2672686,472580,4
2672686,497438,1
2672686,372837,1
2672687,281080,2
2672687,660935,5
2672687,98407,5
2672687,51627,5
2672687,478650,5
2672687,23442,5
2672687,188609,2
2672688,150652,4
2672688,352208,4
2672688,334467,1
2672688,343471,2
2672688,318488,1
2672688,433463,5
2672688,680581,4
2672688,632904,2
2672688,524838,3
2672689,373330,1
2672689,192940,5
2672690,184868,2
2672691,344381,3
2672692,568889,2
2672693,400303,3
2672693,308445,4
2672694,492726,2
2672694,141258,3
2672694,576647,3
2672694,506795,2
2672694,68267,1
2672694,30168,4
2672694,679225,5
2672695,116790,1
2672695,409723,3
2672695,256230,3
2672695,100607,3
2672695,456285,5
2672695,502841,5
2672695,389265,3
2672696,254526,2
2672696,559605,2
2672697,212172,4
2672697,639305,4
2672697,597586,5
2672697,368879,5
2672697,277446,2
2672697,232279,3
2672698,447329,2
2672698,545627,1
2672698,549854,2
2672699,557775,5
2672699,419983,2
2672699,374045,3
2672699,504201,2
2672700,486916,2
2672700,185708,5
2672701,524330,4
2672702,526053,1
2672703,450399,2
2672703,682435,4
2672703,45771,3
2672703,570399,1
2672703,619541,4
2672703,98042,1
2672703,437587,5
2672704,520838,3
2672704,443666,1
2672704,210017,2
2672704,441865,5
2672704,575433,5
2672704,14941,5
2672704,605995,2
2672705,662491,4
2672705,220143,2
2672706,416135,1
2672707,571270,5
2672707,689867,1
2672707,542404,4
2672707,657088,3
2672708,370543,1
2672708,629863,2
2672709,279255,2
2672709,470828,2
2672709,123288,5
2672709,670649,1
2672709,173315,5
2672709,116003,2
2672709,280910,1
2672710,311667,1
2672710,105578,1
2672710,518000,3
2672710,631315,1
2672710,585633,4
2672710,567122,2
2672710,639045,2
2672710,40356,3
2672711,305495,1
2672711,331517,3
2672711,282471,2
2672711,120848,5
2672711,133842,5
2672711,159306,4
2672711,201014,2
2672711,284456,4
2672712,424715,1
2672712,155870,2
2672712,657865,4
2672712,427539,1
2672712,586901,5
2672712,637709,3
2672712,93199,4
2672712,655623,5
2672713,596139,2
2672713,17676,1
2672713,548698,1
2672713,529064,5
2672713,581280,1
2672713,650760,1
2672713,373008,2
2672713,191985,4
2672714,238046,2
2672714,682741,1
2672714,300503,2
2672714,600049,2
2672714,646069,5
2672714,464918,1
2672714,88422,2
2672715,311924,4
2672715,149397,4
2672715,97233,3
2672715,215884,5
2672715,43767,4
2672715,343900,3
2672715,152122,3
2672715,44208,4
2672715,376176,3
2672716,118381,3
2672716,530579,1
2672716,59323,1
2672716,519515,1
2672716,141709,5
2672716,347208,2
2672716,337655,4
2672716,531027,3
2672717,40867,4
2672717,326402,2
2672718,108660,2
2672718,667509,5
2672718,440250,2
2672718,558195,5
2672719,532919,3
2672719,443786,1
2672719,51236,4
2672719,389920,1
2672719,4969,4
2672719,81434,3
2672719,613779,5
2672720,40940,5
2672720,279778,3
2672720,251758,5
2672720,478308,5
2672720,376772,2
2672720,543489,4
2672720,458657,2
2672720,501399,4
2672720,195256,2
2672721,419582,1
2672721,340972,3
2672721,18555,5
2672721,237234,1
2672722,461498,3
2672723,134138,2
2672723,694085,3
2672723,137747,5
2672723,519451,2
2672723,398504,5
2672723,699069,1
2672723,26178,5
2672723,94366,2
2672723,329315,2
2672724,93397,3
2672724,554275,2
2672724,228464,2
2672724,584027,1
2672724,660989,4
2672725,360175,2
2672725,343953,4
2672726,194816,1
2672726,126182,5
2672726,339365,3
2672726,230066,5
2672726,329282,5
2672726,628057,1
2672726,224857,1
2672726,224844,5
2672726,687919,2
2672727,194381,5
2672727,557841,3
2672728,366416,5
2672728,76953,2
2672728,141917,5
2672728,44649,2
2672728,340501,1
2672728,44232,2
2672728,433270,4
2672728,104983,1
2672729,12792,4
2672729,144841,4
2672729,97030,5
2672729,228723,4
2672729,159386,3
2672729,598253,3
2672729,321614,2
2672729,675440,2
2672730,463222,1
2672731,60248,2
2672731,651989,1
2672731,547901,4
2672731,694836,5
2672731,206795,5
2672731,107060,3
2672732,628850,4
2672732,250653,4
2672732,383297,2
2672732,125939,5
2672733,243462,1
2672733,168958,1
2672733,562010,4
2672733,380459,1
2672733,232080,3
2672733,470994,5
2672733,556633,5
2672733,686201,1
2672734,68920,2
2672734,26735,5
2672734,424271,4
2672734,350737,4
2672734,212155,1
2672734,216450,1
2672734,347597,1
2672735,288163,3
2672735,228436,3
2672735,529476,5
2672735,633451,1
2672735,572038,5
2672735,687920,5
2672736,455506,3
2672736,589915,5
2672737,53646,3
2672737,374206,1
2672737,202020,3
2672737,382958,4
2672737,668535,2
2672738,9354,3
2672738,197173,5
2672738,299848,1
2672739,551694,1
2672739,559498,5
2672740,194792,5
2672740,282957,1
2672741,109037,5
2672742,441601,5
2672743,3018,4
2672743,698661,1
2672743,52256,5
2672743,195439,2
2672743,387088,5
2672744,160798,3
2672744,287112,3
2672744,545274,3
2672744,589921,5
2672744,500144,5
2672744,583858,4
2672745,591939,2
2672745,118266,2
2672745,595831,5
2672745,276279,1
2672746,694650,1
2672746,324054,5
2672746,20349,4
2672746,316160,2
2672746,38550,5
2672746,187461,1
2672746,216852,5
2672746,410302,3
2672746,143694,5
2672747,299062,2
2672747,54883,5
2672747,404866,4
2672747,290034,3
2672747,220103,2
2672748,661819,1
2672748,669375,1
2672748,318525,3
2672748,206553,1
2672748,526187,2
2672748,182567,1
2672749,289661,1
2672749,487027,5
2672749,430285,3
2672749,618043,5
2672749,569309,4
2672749,422583,3
2672750,676726,2
2672750,361876,3
2672750,472410,1
2672750,95735,4
2672750,632164,4
2672750,120826,3
2672750,696621,4
2672750,90643,2
2672751,299082,3
2672751,132313,5
2672751,399787,3
2672752,14774,4
2672753,104137,2
2672753,386805,3
2672753,490672,1
2672753,533716,5
2672753,225058,1
2672754,127715,5
2672754,48890,2
2672754,50192,5
2672755,41056,2
2672755,254259,4
2672755,634721,5
2672755,341377,5
2672755,138919,2
2672755,297790,3
2672756,624852,2
2672756,42472,5
2672757,426168,4
2672757,571527,4
2672757,610890,1
2672757,300488,2
2672758,398699,4
2672758,8881,2
2672758,124283,4
2672758,130377,3
2672758,333253,4
2672758,347242,3
2672759,416145,4
2672759,325783,2
2672759,80402,2
2672759,143388,2
2672759,348642,4
2672759,621257,2
2672760,527331,1
2672760,197929,2
2672760,42752,4
2672760,462790,3
2672760,450100,3
2672760,359695,4
2672760,95752,5
2672760,665219,1
2672760,422274,4
2672761,16845,4
2672761,535248,4
2672762,604,3
2672762,482003,5
2672762,499128,1
2672762,609643,2
2672763,75592,5
2672763,645673,1
2672763,586996,4
2672763,215674,5
2672763,546892,4
2672764,586250,1
2672764,344457,4
2672764,103818,5
2672764,148955,1
2672764,661272,4
2672764,554768,1
2672764,99463,3
2672764,603642,4
2672765,112157,5
2672765,470729,5
2672765,454078,4
2672766,497041,1
2672766,353498,3
2672766,583445,5
2672766,77931,2
2672766,481642,4
2672767,331263,4
2672767,684721,1
2672767,545602,3
2672767,163152,1
2672767,274731,2
2672767,522938,1
2672767,429630,4
2672767,248808,4
2672767,278296,2
2672768,53619,4
2672769,41059,4
2672769,143066,5
2672769,377231,2
2672769,505272,5
2672769,519140,5
2672770,66124,2
2672770,698612,3
2672770,258299,2
2672770,195112,4
2672771,440335,1
2672771,551163,5
2672771,212511,4
2672771,371815,5
2672771,666394,3
2672771,660862,4
2672771,96212,5
2672771,536584,4
2672772,371959,1
2672772,340985,3
2672772,147892,3
2672772,169670,1
2672772,402216,4
2672772,64213,5
2672772,629022,5
2672772,302813,5
2672773,16322,2
2672773,666855,4
2672773,389618,2
2672773,263836,3
2672773,130519,5
2672773,566367,2
2672773,286486,4
2672773,461226,3
2672773,562699,2
2672774,634336,1
2672774,670495,4
2672774,456947,2
2672774,4197,5
2672774,585882,1
2672774,45764,4
2672775,237154,4
2672776,450092,5
2672776,282123,4
2672776,233227,4
2672776,521401,2
2672776,139312,1
2672777,500313,1
2672777,21968,3
2672777,666814,3
2672777,668119,3
2672778,603712,2
2672778,233645,3
2672778,584465,4
2672779,222215,2
2672780,123926,4
2672780,93280,3
2672781,687933,4
2672782,281968,2
2672782,149040,1
2672782,575568,5
2672782,277432,1
2672782,131159,4
2672782,196464,3
2672782,328667,2
2672783,291727,5
2672783,673591,3
2672783,685433,3
2672783,603322,4
2672783,153891,1
2672783,105939,3
2672783,425790,4
2672783,630092,4
2672784,687337,3
2672785,533822,3
2672785,263455,1
2672785,112552,2
2672785,473607,1
2672785,539969,5
2672786,415447,5
2672786,162266,3
2672786,91644,4
2672786,505148,4
2672786,325843,1
2672786,656473,1
2672786,509419,5
2672786,189306,5
2672786,687411,2
2672787,317355,1
2672787,375867,2
2672787,614834,1
2672787,46704,4
2672787,323743,5
2672787,410501,4
2672787,685624,4
2672787,188458,1
2672788,549468,2
2672788,695066,5
2672788,473247,5
2672788,339006,1
2672788,514083,1
2672788,402297,2
2672789,635682,3
2672789,253888,4
2672789,330036,2
2672789,341838,4
2672790,502672,3
2672790,693642,4
2672790,559316,4
2672791,623586,5
2672791,392070,4
2672791,417067,1
2672791,500919,3
2672791,617290,3
2672791,514751,1
2672791,572540,5
2672792,226318,2
2672793,59483,5
2672793,63625,1
2672793,310365,2
2672793,148243,3
2672793,597861,3
2672793,448678,3
2672794,286700,2
2672794,87443,3
2672794,494915,2
2672794,660844,1
2672794,489310,2
2672794,690788,3
2672794,271358,2
2672794,432196,1
2672794,515051,2
2672795,635506,1
2672795,338063,1
2672795,578237,4
2672795,626852,2
2672796,261063,5
2672796,382120,1
2672796,531803,1
2672796,698893,5
2672796,234306,1
2672796,607421,5
2672796,115488,5
2672797,457320,5
2672797,375572,2
2672797,56136,4
2672798,677784,2
2672798,496853,5
2672798,577335,5
2672798,188616,1
2672798,324332,3
2672798,436685,2
2672798,140028,3
2672798,377246,2
2672798,338668,1
2672799,288697,2
2672799,516526,3
2672799,224803,3
2672799,433958,3
2672799,517166,1
2672799,441687,3
2672799,262048,2
2672799,70852,2
2672800,408193,4
2672800,468792,4
2672800,407704,2
2672801,3023,1
2672801,676058,5
2672802,653222,5
2672802,156668,5
2672802,228969,3
2672802,200193,2
2672802,20237,3
2672802,440169,1
2672802,150289,3
2672803,231793,4
2672803,155381,4
2672803,250344,3
2672803,516709,5
2672803,317047,5
2672803,586303,2
2672803,552169,1
2672803,312810,5
2672803,626188,5
2672804,33173,4
2672804,500132,5
2672804,118200,5
2672804,77598,3
2672805,575226,2
2672806,85195,4
2672806,602106,1
2672806,317015,1
2672806,154722,5
2672806,389929,4
2672806,190567,4
2672807,454974,5
2672807,273279,4
2672807,656420,1
2672807,217663,2
2672807,189974,2
2672807,649435,3
2672807,108932,5
2672807,435141,1
2672807,230159,4
2672808,144115,5
2672808,322319,3
2672808,412752,5
2672808,226156,4
2672808,588025,3
2672809,544503,4
2672809,676457,2
2672809,166167,3
2672809,291856,4
2672809,194008,3
2672809,358661,1
2672809,662904,5
2672809,118708,2
2672810,652944,1
2672810,259031,5
2672810,696261,4
2672810,328933,2
2672810,686115,1
2672810,636378,4
2672811,59391,2
2672811,218361,4
2672811,510455,2
2672811,436382,5
2672811,47254,5
2672811,430876,2
2672811,334596,3
2672811,93445,2
2672812,32964,3
2672813,345851,1
2672813,247181,1
2672813,371166,1
2672813,673777,1
2672813,423566,4
2672813,508522,4
2672813,48883,1
2672813,262141,5
2672814,259947,2
2672814,237090,3
2672814,152162,1
2672814,595596,4
2672814,347660,1
2672814,420264,1
2672814,555468,4
2672814,523908,1
2672814,251683,3
2672815,444531,5
2672815,610582,3
2672815,290720,5
2672816,80611,1
2672816,87719,5
2672816,237102,4
2672817,424953,3
2672817,196446,3
2672817,593581,3
2672817,85750,3
2672818,173229,1
2672818,559018,1
2672818,602024,4
2672819,554415,2
2672819,309635,4
2672819,597510,5
2672819,463307,3
2672819,142449,2
2672819,355825,3
2672819,311066,4
2672819,214858,2
2672820,612296,5
2672820,299598,3
2672821,195406,5
2672821,687405,3
2672821,330377,5
2672821,352636,5
2672821,464514,3
2672821,441742,3
2672821,463845,2
2672821,25362,4
2672822,564023,2
2672822,525629,2
2672822,250771,2
2672822,92741,1
2672822,671416,2
2672822,337562,5
2672823,67359,2
2672823,56457,1
2672823,245834,1
2672823,614494,3
2672824,101485,5
2672824,1435,4
2672824,350496,4
2672824,400511,1
2672824,548071,1
2672824,249466,4
2672824,477898,1
2672825,593058,1
2672826,40171,5
2672826,536569,2
2672826,51440,5
2672826,201894,3
2672827,401896,2
2672827,476788,5
2672827,447362,1
2672827,388571,4
2672828,214847,2
2672828,386715,4
2672828,612912,2
2672828,686368,1
2672828,67711,4
2672828,88015,5
2672828,387750,4
2672829,227315,5
2672829,462299,3
2672829,615124,3
2672829,530962,4
2672829,269352,4
2672830,378252,4
2672830,423664,1
2672830,112325,1
2672831,666669,2
2672831,271688,3
2672831,257723,2
2672831,327050,4
2672831,660803,4
2672831,392686,2
2672831,54895,1
2672832,222993,4
2672832,587883,3
2672832,426138,5
2672832,407397,1
2672832,187383,1
2672833,55574,2
2672833,315541,5
2672833,477240,5
2672833,46894,4
2672833,390289,2
2672833,661265,1
2672834,455668,4
2672834,166435,2
2672834,481712,5
2672834,615469,3
2672834,111803,4
2672834,376222,2
2672834,161569,4
2672835,251272,5
2672835,11710,4
2672835,131637,3
2672835,44513,5
2672835,427453,1
2672835,312276,4
2672835,85744,1
2672835,278458,4
2672836,510441,4
2672836,643746,5
2672837,577936,1
2672837,210223,4
2672837,319575,1
2672837,210734,5
2672838,666829,1
2672838,532366,3
2672838,185118,2
2672839,492721,3
2672839,699455,5
2672839,624081,2
2672839,554796,1
2672839,198905,1
2672839,674509,4
2672839,691338,3
2672839,39185,4
2672840,257700,4
2672841,271272,2
2672841,95602,2
2672842,459931,2
2672843,220077,1
2672844,439965,2
2672844,300692,1
2672844,582750,1
2672845,129426,1
2672845,3285,4
2672845,94381,4
2672845,569877,3
2672845,152574,3
2672845,243686,5
2672845,499924,4
2672845,659209,3
2672845,453437,1
2672846,665277,2
2672846,667501,4
2672846,181980,2
2672846,459579,1
2672846,222550,1
2672846,572862,3
2672846,342301,4
2672846,119630,4
2672847,550476,1
2672847,110404,2
2672847,665762,2
2672848,569963,3
2672848,70103,5
2672848,137431,2
2672848,646225,5
2672848,478541,2
2672848,260168,4
2672849,401939,5
2672849,302296,2
2672849,362459,2
2672849,169229,1
2672849,340909,4
2672849,387129,5
2672850,298485,4
2672850,130736,1
2672850,656291,2
2672851,407452,2
2672851,520023,1
2672851,456393,2
2672851,105863,3
2672851,331707,1
2672851,142938,1
2672851,550809,2
2672851,602446,5
2672852,349518,3
2672852,51225,3
2672852,554313,2
2672852,409800,3
2672852,329846,3
2672853,332925,1
2672853,468348,4
2672853,646309,4
2672853,245663,1
2672854,629591,3
2672854,270850,2
2672855,400358,1
2672855,20290,1
2672855,107475,3
2672855,654863,5
2672855,229874,5
2672855,423333,5
2672855,129033,2
2672855,98052,4
2672855,61760,5
2672856,379993,4
2672856,501149,3
2672856,398671,2
2672856,536169,1
2672856,541848,5
2672856,115471,1
2672856,502467,4
2672856,579097,5
2672856,418615,1
2672857,646321,1
2672857,591929,1
2672857,340548,4
2672858,22115,1
2672858,161194,5
2672858,473008,1
2672858,684312,1
2672858,77464,3
2672858,618206,1
2672859,189920,4
2672859,172418,5
2672859,179219,2
2672860,566615,3
2672860,676468,2
2672861,58457,3
2672861,240104,4
2672861,183223,4
2672861,44018,4
2672861,563982,3
2672861,121717,2
2672861,172470,1
2672862,309074,5
2672862,134517,2
2672862,539961,1
2672863,500252,3
2672863,225393,2
2672863,496738,2
2672863,661494,3
2672864,225451,4
2672864,661282,5
2672864,509263,5
2672864,235706,3
2672865,213465,4
2672865,340251,3
2672865,143967,5
2672865,690713,4
2672865,260708,1
2672865,525360,1
2672865,75234,4
2672865,469956,2
2672866,501594,3
2672866,641444,2
2672866,205204,5
2672866,7196,2
2672866,551197,5
2672866,339550,1
2672867,123780,4
2672867,148004,4
2672867,543652,5
2672867,241224,1
2672867,285640,2
2672868,695354,2
2672868,163811,2
2672868,201635,2
2672868,81480,1
2672868,476360,1
2672868,578951,5
2672868,262786,3
2672868,578555,4
2672869,166890,3
2672869,40245,4
2672869,648746,1
2672869,462273,3
2672869,87116,4
2672870,297062,2
2672870,51316,5
2672870,692835,5
2672870,286114,5
2672870,172987,5
2672870,285225,4
2672871,320378,4
2672871,666297,2
2672871,287155,5
2672871,467957,5
2672871,512737,3
2672872,23000,4
2672872,249226,2
2672872,642522,5
2672873,468503,5
2672873,584971,2
2672873,417263,2
2672873,328574,4
2672873,55785,4
2672873,418760,5
2672873,431928,2
2672873,645116,4
2672873,372011,3
2672874,323012,1
2672874,529512,4
2672874,290114,2
2672874,79724,4
2672874,151837,1
2672874,313342,2
2672874,614468,5
2672875,91519,1
2672875,575960,1
2672875,293905,2
2672875,202525,5
2672875,45226,4
2672875,626581,5
2672875,937,2
2672875,604493,1
2672875,132495,2
2672876,403014,4
2672876,349972,3
2672877,137237,2
2672877,126085,1
2672877,482923,2
2672877,252982,3
2672877,463610,3
2672877,140067,3
2672878,207324,1
2672878,369160,4
2672878,59448,2
2672878,437621,2
2672879,548140,1
2672879,658504,5
2672879,431129,5
2672879,169340,2
2672879,421253,4
2672879,629336,3
2672880,207321,2
2672880,331472,5
2672880,669527,4
2672881,56889,4
2672881,409616,5
2672881,431496,3
2672881,182719,3
2672881,88690,4
2672881,546123,5
2672882,146746,5
2672882,392982,3
2672882,106707,4
2672882,236087,1
2672883,269017,2
2672883,388985,4
2672884,549737,2
2672884,222459,2
2672885,77150,4
2672885,353744,3
2672885,294501,4
2672885,574547,5
2672885,91477,1
2672885,663307,5
2672886,160459,2
2672886,266395,2
2672886,649538,3
2672886,533356,5
2672887,678467,4
2672887,195444,5
2672887,694757,3
2672888,87889,5
2672888,420267,1
2672889,545180,1
2672889,44059,5
2672889,446462,4
2672889,141570,3
2672889,211535,2
2672889,216166,2
2672889,274113,2
2672890,409740,1
2672890,40618,5
2672890,407707,3
2672890,66386,5
2672891,548745,1
2672891,397581,5
2672891,26038,4
2672891,59203,2
2672891,413005,5
2672891,9749,5
2672892,663440,2
2672892,425520,2
2672892,542009,3
2672893,45919,5
2672894,137377,5
2672894,275276,3
2672894,169258,3
2672894,192944,2
2672894,239714,3
2672894,501612,3
2672894,682648,3
2672894,596608,2
2672894,515930,5
2672895,3112,4
2672895,180407,1
2672895,209787,2
2672895,543460,3
2672895,483402,5
2672895,236920,5
2672896,636528,4
2672896,79796,4
2672896,317410,4
2672896,256103,2
2672897,597439,5
2672897,89846,5
2672897,628625,1
2672897,1453,1
2672897,599900,4
2672897,533841,3
2672897,210768,2
2672897,134129,5
2672898,302435,4
2672898,671920,3
2672898,508339,4
2672898,54347,5
2672898,75981,2
2672898,511662,4
2672899,522789,1
2672899,270715,5
2672899,542956,5
2672899,585822,4
2672899,243314,5
2672899,586582,3
2672899,249242,3
2672900,459300,1
2672900,461276,5
2672900,411632,2
2672900,158291,2
2672900,443512,4
2672900,90239,4
2672900,37558,2
2672901,347317,1
2672902,151300,2
2672902,422944,3
2672902,277995,2
2672902,554270,5
2672902,339925,5
2672903,479080,2
2672903,583476,3
2672904,592553,2
2672904,142526,4
2672904,680217,4
2672904,283784,2
2672904,595176,2
2672905,305648,5
2672905,333920,1
2672905,538566,4
2672905,492804,5
2672906,626925,5
2672906,612393,4
2672906,129435,3
2672906,231314,5
2672906,382601,3
2672906,416700,1
2672906,210764,5
2672906,664756,2
2672906,313367,2
2672907,67394,1
2672907,589650,1
2672908,696402,3
2672908,190191,1
2672908,292943,4
2672908,277408,3
2672908,147807,1
2672908,455087,4
2672908,36250,5
2672908,199653,2
2672908,312564,4
2672909,340559,4
2672909,621219,4
2672909,423618,4
2672909,490213,4
2672910,690493,3
2672910,239501,3
2672910,173286,4
2672910,604707,2
2672910,654393,2
2672910,133645,2
2672910,270393,3
2672910,591749,5
2672910,226478,4
2672911,136026,5
2672912,570526,4
2672912,102616,5
2672912,92843,2
2672912,207508,4
2672912,276788,4
2672912,543935,4
2672913,239145,2
2672913,186885,1
2672913,253827,3
2672913,379034,4
2672913,362336,5
2672914,199121,4
2672914,489792,3
2672914,78049,4
2672914,44205,3
2672915,125853,5
2672915,538677,1
2672915,77648,5
2672915,504641,4
2672915,428824,5
2672915,639233,5
2672915,492328,3
2672915,427990,3
2672916,217511,2
2672916,144490,5
2672916,469526,1
2672916,147628,3
2672916,84413,2
2672916,64277,2
2672916,191251,3
2672916,587058,1
2672916,368111,4
2672917,619749,5
2672918,324303,5
2672918,661150,1
2672918,592442,3
2672918,251813,3
2672918,331874,3
2672919,420079,3
2672919,194355,1
2672919,352552,3
2672919,308044,3
2672920,287935,3
2672920,645163,4
2672920,538521,4
2672920,226401,1
2672920,567360,3
2672920,403823,4
2672920,332698,2
2672920,326765,5
2672921,369102,5
2672921,585607,1
2672921,5991,1
2672921,414934,5
2672922,110413,5
2672922,558690,4
2672923,398038,2
2672923,578653,1
2672923,166416,1
2672923,30714,4
2672923,438934,3
2672924,403089,4
2672924,370069,1
2672924,233169,3
2672924,124546,4
2672924,231336,3
2672925,290135,3
2672925,481696,4
2672925,239650,5
2672925,127586,3
2672926,276297,2
2672927,501958,5
2672927,261410,5
2672927,92650,5
2672927,236616,2
2672927,511361,1
2672927,572800,3
2672928,497764,4
2672928,491522,1
2672928,572563,4
2672928,249965,5
2672928,39316,1
2672928,330965,1
2672929,509182,3
2672929,403228,4
2672929,697754,1
2672929,674687,3
2672929,158764,5
2672929,243121,3
2672929,458994,2
2672929,107775,5
2672930,27034,5
2672930,184174,4
2672930,656459,5
2672930,627676,3
2672930,600736,3
2672931,120254,5
2672931,277013,4
2672931,381929,4
2672932,177544,5
2672932,257106,5
2672932,624513,4
2672932,43351,4
2672932,288143,2
2672932,128084,5
2672932,484716,1
2672932,617632,4
2672933,482184,1
2672933,119307,1
2672933,346218,3
2672933,396480,5
2672933,637186,1
2672934,301916,4
2672934,375762,5
2672934,398914,4
2672935,348300,2
2672936,549708,1
2672936,234750,5
2672936,520575,2
2672936,527950,3
2672937,299929,2
2672937,468324,3
2672937,617105,4
2672937,170952,2
2672937,554052,2
2672937,216408,4
2672938,275988,5
2672938,312168,1
2672938,136245,1
2672938,181104,5
2672939,410818,4
2672939,692980,3
2672939,251557,5
2672939,234212,2
2672939,510055,5
2672939,470430,3
2672939,280373,3
2672940,78349,4
2672940,485288,1
2672940,473526,5
2672941,415563,4
2672941,473748,3
2672941,98453,3
2672941,557993,5
2672942,694138,1
2672943,88289,3
2672943,369998,3
2672943,364039,2
2672943,57426,3
2672943,524776,1
2672944,642657,1
2672944,626103,3
2672944,478778,2
2672944,538165,2
2672944,609238,4
2672944,233399,1
2672945,389875,1
2672945,506774,4
2672945,445883,2
2672945,287671,2
2672946,428768,5
2672946,215137,3
2672946,353333,2
2672946,79474,4
2672946,569781,4
2672946,387884,3
2672946,174502,5
2672947,123063,1
2672947,235467,2
2672947,230631,4
2672947,256280,2
2672947,632607,3
2672947,394836,2
2672947,235544,2
2672947,654221,4
2672948,137496,5
2672948,297659,3
2672948,329470,2
2672948,351218,3
2672948,213704,5
2672948,514317,1
2672948,262534,4
