orderID,productID,quantity
1800323,649939,2
1800323,35339,5
1800324,265305,1
1800325,513644,4
1800325,133574,5
1800325,338264,1
1800325,346582,4
1800325,647676,5
1800325,636111,4
1800325,63856,3
1800325,109114,4
1800326,522701,4
1800326,113424,3
1800326,270194,1
1800326,565753,3
1800327,679837,1
1800327,589214,2
1800327,44491,2
1800327,439411,1
1800327,123133,3
1800327,664932,1
1800327,349234,2
1800327,464926,4
1800328,640360,3
1800328,364853,3
1800328,13111,3
1800328,276173,3
1800328,145026,2
1800328,369278,2
1800329,384169,4
1800329,390328,1
1800329,129254,2
1800329,275532,5
1800329,518255,5
1800329,301639,4
1800329,78429,4
1800329,589144,4
1800330,75846,3
1800330,105943,5
1800331,51645,4
1800331,467265,4
1800331,631287,5
1800332,130087,1
1800332,102251,2
1800332,10143,1
1800332,264407,5
1800332,268576,3
1800332,331938,3
1800332,292445,1
1800332,283516,5
1800333,299496,5
1800333,207691,5
1800333,143351,2
1800333,20613,5
1800333,342216,2
1800333,543454,4
1800333,605291,5
1800334,110608,1
1800334,394369,2
1800334,568756,5
1800334,83596,1
1800334,339532,4
1800334,151214,5
1800334,418352,1
1800335,144048,1
1800335,33259,5
1800335,514522,3
1800335,512360,4
1800335,190294,5
1800335,440909,4
1800335,117435,1
1800336,56230,3
1800336,545335,4
1800336,80007,1
1800336,291874,1
1800336,441958,3
1800337,309545,4
1800338,625576,1
1800338,42071,2
1800338,348505,4
1800338,260635,3
1800338,684918,4
1800338,681010,3
1800338,498894,3
1800339,99249,3
1800339,567866,5
1800339,309148,4
1800339,603434,4
1800340,156305,4
1800340,213637,2
1800340,79747,2
1800340,116314,3
1800340,271022,1
1800340,680293,3
1800340,372265,4
1800340,686446,2
1800341,606197,1
1800341,149485,1
1800341,87662,4
1800341,633543,5
1800341,466752,3
1800341,532958,5
1800342,7776,1
1800342,53664,5
1800342,290281,2
1800342,107258,2
1800342,552450,2
1800342,408949,2
1800343,464833,5
1800343,697536,4
1800343,531548,4
1800344,39854,3
1800344,184740,3
1800344,245431,1
1800344,291983,2
1800344,293793,3
1800344,142260,5
1800344,207894,5
1800345,384864,3
1800345,368944,1
1800345,243696,3
1800345,66367,4
1800345,188926,1
1800345,68502,5
1800346,437056,3
1800346,649499,1
1800346,643075,1
1800347,602210,1
1800347,307091,2
1800348,644859,3
1800348,565766,3
1800348,181681,4
1800348,409616,3
1800348,211918,3
1800348,393621,2
1800349,499861,2
1800349,333728,5
1800350,211118,5
1800350,96690,3
1800350,207329,1
1800351,49661,4
1800351,674609,2
1800351,538320,1
1800351,463441,1
1800351,447760,2
1800351,551545,2
1800351,602159,4
1800351,439642,1
1800351,252560,4
1800352,105243,1
1800352,453624,2
1800352,598746,5
1800352,560688,3
1800353,347375,3
1800353,402440,2
1800353,188341,5
1800353,485460,5
1800353,317722,3
1800353,87743,1
1800353,134422,1
1800353,456270,1
1800353,73618,1
1800354,388671,4
1800355,9539,4
1800355,508886,5
1800355,219634,3
1800356,166264,5
1800356,85618,3
1800356,332918,5
1800356,114694,4
1800357,143393,2
1800357,267111,2
1800357,372194,4
1800357,195200,5
1800357,676540,5
1800357,287793,1
1800357,247053,4
1800358,234012,3
1800358,280457,5
1800358,495971,4
1800359,285202,2
1800359,13956,3
1800359,578192,5
1800359,686737,2
1800359,148698,4
1800360,231697,1
1800360,40627,3
1800360,203866,4
1800360,212682,1
1800361,105886,4
1800361,288933,1
1800361,396740,4
1800361,336289,1
1800362,563949,5
1800362,179841,2
1800363,247667,5
1800363,680191,1
1800364,284096,2
1800365,109999,4
1800365,555600,2
1800365,657518,2
1800366,143364,5
1800366,330172,2
1800366,87291,4
1800366,264337,5
1800366,181343,1
1800367,374807,1
1800367,383274,5
1800367,338375,4
1800367,237293,1
1800367,135215,5
1800367,516232,1
1800368,30268,2
1800368,279807,1
1800368,592326,5
1800368,17478,2
1800368,371279,1
1800368,387649,5
1800368,420162,3
1800369,76158,3
1800369,78831,3
1800369,669261,3
1800369,29097,2
1800369,686417,2
1800370,3729,4
1800370,540361,4
1800370,188811,4
1800370,390724,1
1800370,255921,3
1800370,545467,4
1800370,300932,2
1800371,354365,2
1800371,154495,3
1800372,505561,1
1800372,323319,5
1800372,579089,3
1800372,375931,2
1800372,629635,4
1800372,425271,2
1800372,599107,5
1800373,597604,4
1800373,419288,4
1800373,594449,2
1800373,673076,4
1800373,19973,1
1800373,558360,4
1800373,180621,2
1800373,348431,3
1800373,590748,3
1800374,140116,5
1800374,617853,2
1800374,683078,1
1800374,670176,5
1800374,151948,3
1800374,460990,1
1800374,321260,1
1800374,690146,2
1800374,454084,5
1800375,400831,2
1800375,303820,4
1800376,667619,3
1800376,472103,4
1800376,265461,1
1800376,612817,1
1800376,40116,5
1800376,280175,4
1800376,335199,2
1800376,201826,2
1800377,155187,5
1800377,396283,3
1800377,606013,5
1800377,515896,3
1800377,70660,5
1800377,176127,5
1800378,110611,4
1800379,308544,1
1800379,306216,2
1800379,683927,2
1800379,159279,3
1800379,516312,3
1800379,372180,4
1800379,142746,3
1800380,522561,1
1800380,19926,1
1800380,270236,1
1800380,35614,4
1800380,619575,1
1800380,622332,3
1800380,422416,5
1800381,109690,1
1800381,699163,1
1800381,60357,4
1800382,420576,5
1800382,186102,2
1800382,634886,5
1800382,470173,3
1800382,631722,4
1800382,614227,5
1800382,337508,5
1800382,113481,3
1800382,350890,2
1800383,581756,2
1800383,484366,5
1800383,489025,4
1800383,667483,5
1800383,123328,4
1800383,696028,1
1800383,1683,2
1800383,553423,3
1800384,7583,4
1800384,27977,2
1800384,559781,3
1800385,509647,2
1800385,570723,5
1800385,417325,4
1800385,79288,1
1800385,356200,1
1800385,99735,2
1800386,588880,4
1800386,438464,2
1800386,441296,3
1800386,352769,5
1800386,123821,4
1800387,88002,3
1800387,119899,2
1800387,201318,5
1800387,59796,3
1800387,148037,1
1800387,110709,4
1800387,441671,5
1800387,520446,4
1800387,604079,3
1800388,619972,1
1800388,262110,4
1800388,516115,5
1800388,155294,3
1800388,669297,1
1800388,51885,3
1800388,14228,3
1800389,567979,5
1800389,75233,1
1800389,431094,2
1800389,513284,3
1800389,50520,2
1800390,509148,4
1800390,672654,3
1800391,679140,1
1800391,308492,5
1800391,33349,1
1800391,440447,1
1800391,293091,1
1800392,131424,4
1800392,536749,4
1800392,408262,4
1800393,231031,2
1800393,688738,5
1800393,903,4
1800393,441087,3
1800393,22245,1
1800393,396323,4
1800394,284999,3
1800394,663727,1
1800394,78279,2
1800395,510487,3
1800395,519881,3
1800395,626285,4
1800395,608260,2
1800395,260081,1
1800395,196555,4
1800395,273793,3
1800395,360043,2
1800395,73083,2
1800396,247707,1
1800396,384136,4
1800396,601325,4
1800396,419622,1
1800396,16173,3
1800397,273775,3
1800397,659963,1
1800397,48915,1
1800397,559342,5
1800398,96663,4
1800398,442336,4
1800398,468684,5
1800398,128404,4
1800398,415331,3
1800398,25794,2
1800399,114909,1
1800399,44530,1
1800400,193745,4
1800400,449852,3
1800400,271273,1
1800400,256152,5
1800400,465506,5
1800401,684965,4
1800402,99886,3
1800402,273015,4
1800402,144500,5
1800402,389767,1
1800402,232767,5
1800402,466993,3
1800402,290484,3
1800402,545727,2
1800403,396282,2
1800403,590499,5
1800403,111621,1
1800403,437070,4
1800403,503258,2
1800403,27475,3
1800403,540616,4
1800404,121140,1
1800404,405385,1
1800404,314137,4
1800404,617479,3
1800404,533963,1
1800405,643772,2
1800406,696053,5
1800406,164718,3
1800406,698688,3
1800406,224199,1
1800406,342764,4
1800406,473276,1
1800406,228439,1
1800406,166680,4
1800407,214728,4
1800407,512404,1
1800407,120213,5
1800407,660396,5
1800407,568783,1
1800408,39423,1
1800408,534837,5
1800409,8604,5
1800409,16587,5
1800409,554442,4
1800409,421451,1
1800409,627785,4
1800409,15380,3
1800409,206367,5
1800409,530461,1
1800410,220165,5
1800410,539140,2
1800411,8206,2
1800411,298388,5
1800411,206822,3
1800411,132407,1
1800412,520047,5
1800412,645600,4
1800412,69502,2
1800412,493040,1
1800412,148101,3
1800412,111306,2
1800412,660848,5
1800413,647703,3
1800413,31084,5
1800414,381545,4
1800415,203112,5
1800415,192760,5
1800415,500630,3
1800415,262990,2
1800415,619120,4
1800415,285269,4
1800415,448934,4
1800415,175847,2
1800416,129253,2
1800416,351137,4
1800416,351492,3
1800417,135997,4
1800417,116991,3
1800417,436698,2
1800417,461086,5
1800418,260892,3
1800418,477381,3
1800418,17297,3
1800418,683062,5
1800419,289981,3
1800419,475833,3
1800420,558179,1
1800420,397525,3
1800420,190299,3
1800420,173845,4
1800420,327955,5
1800420,417878,5
1800420,375847,3
1800420,367191,5
1800421,576016,1
1800422,107634,3
1800422,544734,3
1800422,434331,1
1800422,298205,1
1800422,164407,4
1800422,50602,2
1800423,196737,4
1800423,326527,4
1800423,46684,3
1800423,130418,3
1800423,360019,1
1800423,607737,5
1800424,692716,2
1800424,369304,4
1800424,566475,2
1800424,401993,5
1800424,327976,5
1800424,175716,3
1800424,556492,4
1800424,152460,3
1800424,167323,1
1800425,10422,5
1800425,367084,2
1800425,243668,3
1800425,135288,2
1800425,465748,2
1800426,143739,1
1800426,90526,5
1800426,456796,5
1800426,33159,1
1800426,347972,4
1800426,179314,5
1800426,81812,3
1800426,229364,2
1800426,489550,5
1800427,219575,4
1800427,37911,1
1800428,404878,5
1800428,394818,3
1800428,581131,4
1800428,583674,5
1800428,477583,4
1800428,63311,3
1800428,596562,3
1800428,568782,5
1800429,604456,1
1800429,300569,2
1800429,531370,4
1800429,289745,1
1800429,149610,5
1800429,171306,1
1800429,528404,1
1800430,459050,3
1800430,184923,1
1800430,67680,4
1800430,161241,3
1800430,234343,1
1800430,411176,5
1800430,348307,1
1800430,29615,5
1800430,596171,4
1800431,277045,5
1800431,17923,2
1800431,486410,5
1800431,665059,1
1800431,159659,4
1800431,691476,5
1800431,520899,2
1800431,58657,3
1800431,131118,4
1800432,451882,4
1800432,231761,4
1800432,416142,1
1800432,534376,2
1800432,492483,5
1800432,336288,4
1800433,320398,3
1800433,583288,3
1800433,124538,1
1800433,599665,1
1800434,312989,5
1800434,640239,4
1800434,563154,4
1800434,543388,2
1800434,602119,5
1800434,310679,5
1800435,261195,1
1800435,139299,2
1800435,62142,2
1800435,263185,3
1800436,619513,3
1800436,202922,4
1800437,684317,1
1800437,574236,4
1800437,675513,2
1800437,493928,1
1800437,263532,4
1800437,334755,2
1800437,67519,5
1800437,139959,4
1800438,158251,5
1800438,610961,5
1800438,330329,2
1800438,634359,5
1800438,389341,4
1800438,281855,3
1800438,230572,4
1800438,210197,1
1800438,188621,3
1800439,357412,1
1800439,435386,3
1800439,219281,2
1800439,13120,5
1800439,330362,2
1800439,582495,4
1800439,317660,2
1800439,83536,4
1800440,200368,4
1800440,238657,3
1800441,680478,4
1800441,603832,4
1800441,177778,1
1800441,347330,3
1800441,38464,4
1800441,209744,1
1800441,526831,5
1800441,224171,3
1800442,426145,1
1800442,293660,3
1800443,503893,2
1800443,408035,1
1800443,344096,2
1800444,174867,4
1800444,226361,2
1800444,87215,5
1800444,576084,3
1800444,58176,3
1800444,379184,1
1800445,217952,1
1800445,494261,2
1800445,609656,5
1800445,419309,5
1800446,363564,3
1800446,503380,2
1800447,376984,1
1800447,491032,3
1800447,666007,5
1800447,203679,4
1800448,602056,5
1800449,326435,5
1800450,537203,3
1800450,646381,4
1800450,276393,1
1800450,497070,4
1800450,589885,2
1800450,176567,4
1800450,445455,2
1800451,147872,2
1800451,535202,4
1800451,35817,1
1800451,93220,5
1800452,134525,1
1800453,388841,3
1800453,425596,5
1800453,98615,5
1800453,301173,4
1800453,508313,2
1800453,673718,1
1800453,675514,3
1800453,84382,3
1800454,567894,3
1800454,327553,2
1800454,435215,4
1800454,429040,1
1800454,406015,2
1800454,600809,4
1800454,254347,2
1800454,605149,2
1800455,558220,2
1800455,413099,3
1800455,180816,4
1800456,397198,3
1800456,407429,4
1800456,421471,4
1800456,426647,4
1800456,30383,1
1800457,254823,2
1800457,422862,5
1800458,206196,2
1800458,80018,1
1800459,554158,1
1800460,265259,5
1800460,324310,5
1800461,567504,3
1800461,116654,1
1800461,275588,4
1800461,119560,1
1800461,61015,2
1800461,377012,4
1800461,664992,5
1800461,247441,2
1800462,449699,3
1800462,659821,3
1800462,611818,2
1800462,516298,1
1800462,420257,1
1800462,398766,1
1800462,590022,5
1800462,408765,3
1800462,414262,1
1800463,392617,5
1800463,343201,3
1800463,695778,5
1800463,294676,2
1800464,684794,4
1800464,646586,3
1800464,7304,2
1800464,381437,2
1800464,88419,4
1800464,225352,3
1800464,404788,5
1800465,650932,3
1800465,289768,4
1800465,663404,1
1800466,62433,1
1800466,594721,2
1800466,93209,3
1800466,585270,1
1800466,353297,1
1800466,406314,3
1800466,443435,5
1800466,223139,3
1800466,223806,4
1800467,505584,1
1800467,287050,4
1800467,375115,5
1800467,19308,2
1800467,523888,2
1800467,334872,3
1800468,491211,4
1800468,219707,2
1800468,72752,2
1800468,497253,2
1800468,333639,4
1800469,389905,1
1800469,13774,5
1800469,238502,3
1800469,70067,3
1800469,566815,3
1800469,675441,5
1800469,233017,1
1800469,688083,4
1800470,638057,5
1800470,31230,3
1800470,38924,3
1800470,418950,2
1800470,513012,1
1800470,400581,4
1800470,189714,1
1800470,608391,1
1800470,485699,2
1800471,8271,1
1800471,298554,5
1800471,349037,1
1800471,672813,4
1800472,48028,2
1800472,108887,2
1800472,572001,4
1800472,501926,3
1800472,417745,1
1800473,615145,3
1800473,353008,2
1800473,95484,5
1800473,63864,5
1800473,634743,3
1800473,156121,5
1800473,415145,1
1800474,296651,2
1800474,684848,5
1800474,644805,4
1800474,307624,1
1800474,360694,3
1800474,252163,4
1800474,486454,5
1800474,8592,4
1800474,112992,4
1800475,180277,1
1800475,224478,1
1800475,31781,4
1800475,51259,1
1800476,411191,2
1800476,272593,1
1800476,74699,3
1800477,422978,4
1800477,35682,4
1800477,500461,4
1800477,402974,1
1800477,178826,5
1800477,86804,3
1800477,392034,5
1800478,424558,3
1800478,460421,5
1800478,560487,4
1800479,384827,3
1800479,109753,3
1800479,27030,1
1800479,192122,3
1800479,369301,1
1800479,328234,5
1800479,182943,1
1800479,255622,4
1800479,105415,5
1800480,459608,5
1800480,371801,4
1800481,15701,5
1800481,453669,3
1800481,380415,1
1800481,554308,1
1800481,476965,2
1800481,380792,4
1800481,284592,1
1800481,462765,4
1800481,145327,2
1800482,3363,1
1800482,319892,4
1800482,662000,5
1800482,225332,1
1800482,498588,5
1800483,675454,1
1800483,331579,4
1800484,324857,5
1800484,382437,1
1800484,606933,4
1800485,102094,1
1800485,603781,1
1800485,110072,5
1800485,569581,1
1800485,430072,5
1800486,372003,2
1800486,516835,4
1800486,567722,3
1800487,697780,5
1800487,114227,3
1800487,498163,4
1800488,34349,1
1800488,371709,5
1800488,24628,3
1800488,381246,1
1800488,653248,3
1800488,355371,1
1800489,337036,1
1800489,125497,5
1800489,214766,2
1800489,18644,5
1800489,457659,3
1800489,615308,3
1800489,562511,3
1800489,417993,2
1800489,487690,1
1800490,317831,4
1800490,262940,2
1800490,653138,5
1800490,225026,2
1800490,83226,2
1800490,578406,2
1800490,130313,4
1800490,671796,1
1800491,442245,3
1800491,466154,2
1800491,598001,2
1800491,92698,2
1800491,237916,4
1800491,433023,5
1800491,19167,4
1800491,172204,4
1800491,467279,2
1800492,320238,1
1800492,643682,1
1800492,240044,5
1800492,361464,1
1800492,607373,2
1800492,583582,3
1800492,154961,1
1800492,619681,1
1800493,297734,2
1800493,628014,4
1800493,374322,3
1800493,657118,2
1800493,554975,3
1800493,238219,2
1800494,396906,3
1800494,675347,2
1800494,574994,4
1800494,505659,3
1800495,515027,5
1800495,213741,2
1800495,699584,4
1800495,554232,3
1800495,356668,1
1800495,417431,2
1800495,172166,2
1800495,62064,2
1800495,177607,5
1800496,564383,5
1800496,271887,3
1800497,447206,2
1800497,393900,3
1800498,4949,2
1800499,350771,2
1800499,613983,1
1800499,132311,2
1800499,608282,5
1800499,675450,3
1800499,246453,5
1800499,582307,5
1800499,221716,4
1800500,120675,3
1800500,51550,2
1800500,316834,3
1800500,278598,5
1800500,316223,3
1800500,87358,2
1800501,589465,5
1800501,363817,3
1800501,48007,3
1800501,274679,1
1800501,689120,2
1800501,97073,4
1800501,387489,2
1800502,436282,5
1800502,474849,1
1800502,380453,3
1800502,145722,5
1800502,439356,5
1800502,111434,2
1800502,273077,4
1800503,144517,4
1800503,137127,5
1800503,149425,5
1800503,29170,5
1800504,26126,3
1800505,574151,1
1800505,305651,5
1800505,308135,3
1800505,539251,4
1800506,124739,4
1800506,156487,5
1800506,521458,3
1800506,3548,4
1800506,152778,5
1800507,418334,2
1800507,676724,1
1800507,399567,3
1800508,147733,4
1800509,57126,3
1800509,74659,1
1800509,167430,4
1800510,112814,5
1800510,273851,3
1800510,677648,1
1800510,241739,5
1800510,539042,5
1800511,304262,4
1800511,341720,2
1800511,164235,5
1800511,304167,3
1800511,501623,3
1800511,636381,3
1800511,199953,5
1800512,551132,2
1800512,586438,2
1800512,518496,3
1800512,676393,2
1800512,375373,1
1800512,454517,2
1800512,426535,1
1800513,631020,2
1800513,338860,5
1800513,174607,5
1800513,552358,5
1800513,376904,5
1800513,292632,3
1800513,132015,2
1800513,424744,5
1800514,589387,3
1800514,349116,1
1800514,195629,1
1800514,497499,3
1800514,598441,1
1800515,355764,5
1800516,118230,2
1800516,401531,1
1800516,497726,3
1800516,52728,2
1800516,216265,5
1800517,195379,3
1800517,237252,2
1800517,259662,1
1800517,297131,3
1800517,539630,1
1800517,401585,4
1800517,401704,3
1800517,365095,3
1800518,574299,4
1800518,208951,5
1800518,238703,4
1800518,214097,1
1800518,141598,4
1800519,132598,2
1800519,480524,4
1800519,245328,1
1800519,512609,4
1800519,295810,1
1800519,613421,3
1800519,687132,1
1800520,608995,3
1800520,113667,3
1800520,235310,3
1800521,40954,3
1800521,427693,4
1800521,56871,2
1800521,471027,1
1800521,36735,5
1800522,435023,3
1800522,326024,3
1800522,262261,1
1800522,46894,2
1800522,469988,1
1800522,670273,2
1800522,652295,5
1800523,674563,2
1800523,619744,3
1800523,89057,1
1800523,298410,5
1800523,50252,4
1800523,238947,5
1800524,291189,2
1800524,337512,5
1800524,576757,3
1800524,631331,1
1800524,222456,2
1800524,423062,1
1800524,308448,4
1800524,223063,4
1800524,458390,2
1800525,671960,4
1800525,625771,1
1800526,662545,1
1800527,260197,1
1800527,292867,4
1800527,270984,1
1800527,421612,3
1800527,163023,1
1800527,84971,1
1800527,515788,3
1800527,530642,4
1800528,223737,4
1800528,307898,3
1800528,260200,4
1800528,293904,2
1800528,411313,5
1800528,384579,1
1800528,694842,5
1800529,90607,4
1800529,636307,3
1800529,94399,4
1800529,591879,4
1800529,179716,5
1800529,639673,1
1800530,196389,2
1800530,698437,5
1800531,25608,3
1800532,597357,3
1800532,204670,4
1800532,382957,4
1800532,506903,3
1800533,409350,2
1800533,322310,3
1800533,602546,5
1800533,655327,3
1800533,225685,2
1800533,352958,2
1800534,232420,1
1800534,407551,2
1800534,58529,5
1800535,279913,2
1800535,397246,5
1800535,28231,4
1800536,44414,5
1800536,271772,5
1800536,551788,1
1800537,319737,3
1800537,636974,4
1800537,333294,5
1800538,14178,1
1800538,497736,2
1800538,109944,2
1800538,357684,3
1800539,681171,2
1800539,625701,5
1800539,560798,4
1800540,491806,1
1800540,248701,5
1800540,455475,3
1800541,27390,2
1800541,148839,3
1800541,618078,4
1800541,330625,4
1800542,694139,3
1800543,293171,4
1800543,553531,5
1800543,11569,4
1800544,285236,4
1800545,47633,5
1800545,271162,2
1800545,148122,4
1800545,467401,1
1800545,557917,1
1800545,195558,5
1800545,468269,3
1800545,319033,1
1800546,129005,1
1800546,107148,3
1800546,385743,1
1800546,277149,1
1800546,642909,4
1800546,535579,4
1800546,561312,5
1800546,508780,2
1800546,121098,1
1800547,397214,3
1800547,592199,5
