orderID,productID,quantity
117392,52239,4
117392,461999,5
117392,145947,4
117392,540839,4
117392,276379,2
117392,135717,1
117393,481844,4
117393,565622,4
117393,20957,5
117393,446323,3
117393,355587,2
117393,696229,1
117393,363186,3
117393,515187,4
117394,37989,1
117394,454918,4
117394,135789,1
117395,684080,4
117395,212036,5
117395,150913,2
117395,604477,4
117395,599729,1
117395,24196,5
117395,183182,1
117395,444608,1
117396,317077,4
117396,363449,4
117396,354771,1
117396,556519,1
117396,15732,4
117397,486427,1
117397,502815,5
117397,80022,1
117397,552732,5
117398,658223,3
117398,158027,5
117398,222877,3
117398,74100,1
117398,168110,2
117399,356976,3
117399,535536,5
117399,383509,3
117399,553208,1
117399,445879,4
117399,7617,5
117399,659581,4
117399,693184,5
117399,177963,4
117400,175756,3
117400,131807,5
117400,247753,3
117401,542658,1
117401,263511,2
117401,77174,5
117401,127014,5
117401,610733,3
117402,536095,5
117402,336119,3
117402,75117,2
117402,1389,1
117402,562121,4
117403,110413,2
117403,532166,5
117403,580834,1
117403,203281,4
117403,261976,3
117403,228149,1
117403,92174,5
117404,642982,2
117405,156289,3
117405,451423,1
117405,245977,2
117405,279045,3
117405,583530,5
117405,77930,1
117405,607222,1
117406,223830,1
117406,271433,2
117406,583421,1
117406,486834,1
117406,473621,5
117406,498352,3
117406,390269,5
117406,383349,3
117407,292752,3
117407,568795,4
117407,656022,3
117407,624736,5
117407,322195,5
117407,268027,4
117407,499689,4
117407,696952,3
117408,679873,5
117408,463697,2
117408,73222,4
117408,670498,2
117408,467902,3
117408,264948,2
117408,62475,4
117409,310500,5
117409,526740,2
117409,409044,2
117410,498554,5
117410,623930,3
117410,109084,5
117410,476470,5
117411,255252,2
117412,654860,5
117413,518281,4
117413,187379,3
117413,96546,3
117413,574331,2
117413,308786,5
117414,196005,5
117414,249267,4
117414,419681,1
117414,453042,1
117414,129103,1
117414,286240,1
117414,36613,3
117414,77020,3
117415,603929,3
117415,381914,3
117415,441161,4
117415,287478,2
117415,583912,1
117415,262755,5
117415,499668,2
117415,557007,2
117416,253878,1
117416,305170,5
117416,303867,5
117416,438967,2
117416,534951,3
117416,673576,5
117416,280839,1
117416,255925,5
117417,79931,3
117417,656012,5
117417,349748,1
117417,250973,4
117417,642256,4
117417,38093,5
117418,679759,1
117418,371719,3
117418,478584,3
117418,380660,4
117418,38359,4
117418,381706,1
117418,338410,1
117419,284708,2
117419,149302,1
117419,697789,3
117419,112194,5
117419,464220,3
117419,33547,5
117420,581443,4
117420,122715,1
117420,147225,2
117420,124360,3
117420,52965,3
117421,215331,5
117421,65357,1
117422,183256,3
117422,176370,3
117422,403532,3
117422,305541,3
117422,518334,2
117423,159599,1
117423,581728,1
117423,387846,4
117423,90540,3
117423,189091,1
117423,125691,3
117424,359124,1
117424,355869,3
117424,20606,1
117424,80701,1
117425,526748,1
117425,258211,2
117425,91790,1
117425,102121,2
117426,635102,3
117426,684819,5
117426,14095,4
117426,88224,5
117426,195595,2
117426,410254,4
117427,513287,3
117427,537925,1
117427,612538,5
117427,568488,3
117428,225824,4
117429,609096,1
117429,170025,2
117429,646377,1
117429,238983,1
117430,383515,2
117430,349400,1
117430,268258,5
117430,555780,2
117430,126961,3
117430,487461,1
117430,158557,1
117431,530683,3
117431,451748,4
117431,379407,3
117432,491444,4
117432,64940,1
117433,133206,5
117433,212664,5
117434,509559,2
117435,595492,2
117435,675018,1
117435,505822,2
117435,180577,5
117435,647077,2
117435,289409,3
117435,146233,1
117435,695797,5
117436,611256,5
117436,447840,4
117436,255425,2
117436,597829,4
117436,399106,2
117436,442161,2
117436,227873,5
117437,653849,3
117437,611114,3
117437,231635,3
117437,85932,1
117437,161065,5
117437,251216,1
117437,681116,2
117437,261457,4
117437,612559,2
117438,553594,3
117439,132626,4
117439,173487,5
117439,253957,2
117439,399670,4
117439,645574,5
117439,313935,4
117439,55420,4
117440,74094,1
117441,384875,5
117441,76771,5
117441,218062,4
117441,3490,3
117441,470259,4
117441,523174,2
117441,394970,4
117442,256543,3
117443,51354,2
117443,74333,2
117443,237044,4
117443,293550,3
117443,30990,2
117444,114696,5
117444,359316,5
117444,54154,5
117444,37310,5
117445,142568,3
117446,110305,2
117446,60340,5
117446,274961,2
117447,393635,2
117447,403070,1
117447,198215,1
117447,35988,2
117447,601372,1
117447,440930,5
117447,86843,5
117447,188563,1
117447,192789,1
117448,400990,2
117448,176102,5
117448,300391,1
117449,280032,2
117449,191365,3
117449,203837,5
117450,17375,5
117450,58503,4
117451,615598,2
117451,580983,1
117451,208813,1
117451,289651,3
117451,686772,4
117451,232251,1
117451,594772,5
117451,513096,5
117452,643720,1
117452,335065,1
117452,14981,2
117453,431729,4
117453,294045,3
117453,498272,3
117453,634912,5
117453,311497,2
117453,253438,3
117453,517395,1
117453,685649,4
117453,216422,1
117454,521569,3
117454,342798,5
117454,465869,5
117454,104333,1
117454,325687,5
117454,696723,2
117455,374345,2
117455,466359,5
117455,198242,2
117455,524734,3
117455,94518,2
117455,51526,5
117455,523356,5
117456,24666,3
117457,183751,4
117457,210390,2
117458,98296,4
117458,566987,4
117458,115032,1
117458,578566,1
117458,317413,4
117458,253740,3
117458,209480,3
117458,50701,2
117459,651426,4
117459,604573,2
117460,578767,1
117461,618462,2
117461,603762,3
117461,492184,3
117461,634819,2
117461,674280,3
117461,123742,3
117462,385463,5
117462,136344,1
117462,237308,2
117462,441670,4
117462,345087,1
117462,123296,2
117462,362398,4
117462,242106,3
117462,554946,5
117463,29750,5
117463,561258,2
117463,186912,2
117463,607571,1
117463,483773,4
117463,384273,1
117463,665034,2
117463,627468,2
117464,441505,5
117464,541985,5
117464,498383,1
117464,555710,4
117464,480585,5
117464,564784,3
117464,202003,1
117465,631363,1
117465,485651,1
117465,167849,3
117465,63109,4
117466,178870,4
117466,161000,2
117466,612837,5
117466,539754,3
117466,526521,3
117466,647974,4
117466,45710,2
117466,461242,5
117467,129426,4
117467,459055,2
117467,374778,2
117467,41740,2
117467,421850,2
117468,209438,5
117468,363267,3
117468,422798,1
117468,560284,1
117468,19160,5
117469,529652,3
117469,638555,4
117469,517454,3
117469,404427,3
117470,664111,5
117470,559535,3
117470,629922,5
117470,417575,4
117470,675950,2
117470,266384,4
117470,526175,1
117470,340737,5
117471,237249,3
117471,639619,4
117471,492112,2
117471,315354,5
117471,74045,2
117471,286139,4
117471,472328,2
117472,593107,5
117472,628632,3
117473,71659,2
117473,695540,4
117473,274978,2
117473,371222,2
117473,231535,5
117474,464968,1
117474,143778,3
117474,579299,5
117474,47969,4
117474,146244,5
117474,208617,3
117474,603111,4
117474,482381,4
117475,269172,4
117476,503407,1
117476,583858,3
117476,365586,1
117476,62052,1
117476,136071,2
117476,212211,1
117476,481622,4
117476,525110,2
117477,338131,1
117477,149225,5
117477,115074,2
117477,531683,3
117477,215897,5
117477,87500,3
117477,492936,3
117477,367848,5
117478,303748,5
117478,667796,4
117478,604110,4
117478,83931,1
117478,664042,5
117478,246204,2
117478,23417,5
117479,132678,3
117479,447970,3
117479,90791,2
117479,52965,4
117479,668895,1
117479,687988,5
117480,478261,2
117480,95442,5
117480,322599,5
117480,433180,3
117480,309807,1
117480,232856,5
117480,484867,1
117480,331053,5
117481,352950,3
117481,453354,3
117481,310201,4
117481,324216,2
117481,51861,3
117482,144610,5
117483,71920,1
117484,106447,1
117485,70832,2
117485,626701,4
117485,687184,1
117485,310975,5
117486,531606,1
117486,557376,5
117487,133568,5
117487,227144,2
117488,115428,5
117488,180244,4
117488,158615,5
117488,317555,4
117489,154876,5
117489,53140,4
117489,401235,4
117489,102788,5
117489,303650,5
117489,685033,5
117490,394555,1
117490,16893,1
117491,537391,4
117491,291897,4
117491,480660,4
117491,235461,5
117491,223985,1
117492,620032,4
117492,75206,3
117492,583813,5
117492,249923,3
117492,177981,3
117492,34346,4
117492,514630,4
117493,86713,5
117493,119404,1
117493,303491,4
117493,404629,3
117493,456496,5
117493,572976,1
117493,189884,1
117493,476064,1
117494,417459,1
117494,404418,4
117495,103036,2
117495,440635,4
117495,369563,5
117495,194650,4
117495,610778,3
117495,594576,3
117496,223438,3
117496,110194,1
117496,675656,1
117496,475364,1
117497,41364,1
117497,582298,2
117497,111162,2
117497,135816,2
117497,74890,2
117498,609708,2
117498,580437,4
117498,202046,2
117498,82389,2
117498,350496,3
117498,468031,3
117498,298735,3
117499,275931,2
117499,115677,3
117499,78463,5
117499,416874,3
117499,678304,1
117499,624676,1
117500,627428,3
117500,465852,4
117500,159186,3
117501,629303,1
117501,153589,2
117501,414040,4
117502,23874,3
117502,582593,5
117502,270813,1
117502,394720,2
117502,285412,5
117502,56255,1
117502,670285,1
117502,13462,4
117503,495096,5
117503,232942,4
117503,96066,2
117503,565106,5
117503,645116,4
117503,249997,1
117504,313543,3
117504,427178,2
117504,389854,3
117504,669330,1
117504,138699,3
117505,312790,3
117505,544098,2
117505,81839,3
117506,283447,1
117506,631192,1
117507,567966,5
117507,558981,4
117507,427922,5
117507,457218,4
117507,610050,4
117507,142381,2
117507,270781,5
117507,87303,2
117508,335418,2
117508,25716,5
117508,98963,5
117508,313896,1
117508,30838,2
117508,424788,4
117508,666393,5
117509,477020,3
117509,517460,3
117510,549119,5
117510,260062,2
117511,140828,2
117511,253295,3
117512,174336,1
117513,592700,2
117514,589247,3
117515,388625,2
117515,186785,3
117515,163622,2
117515,191237,4
117516,70643,2
117516,25881,1
117517,307910,3
117518,325945,2
117518,468070,5
117518,4313,4
117518,35336,5
117518,121393,1
117518,176269,5
117518,481042,1
117519,74249,1
117519,580236,1
117519,386376,3
117519,41804,1
117519,172032,1
117520,200687,5
117520,580181,4
117520,384720,3
117520,432542,4
117521,677693,4
117521,482882,2
117521,109147,4
117521,529658,2
117521,688773,5
117521,496021,2
117522,387509,3
117522,463668,3
117522,145982,2
117522,86579,1
117523,622978,2
117523,642683,4
117523,453157,3
117524,452045,4
117524,282286,1
117524,436564,1
117524,505107,1
117524,500712,2
117524,8216,2
117525,420891,2
117525,345365,1
117525,652833,1
117525,559784,2
117526,2307,5
117526,12800,3
117526,131708,4
117527,529021,2
117527,665771,2
117527,236966,5
117527,462733,2
117527,11006,4
117527,671167,5
117527,84268,3
117527,394724,5
117528,321243,2
117528,612837,4
117528,694743,4
117528,117308,5
117528,276372,3
117528,498069,1
117528,217194,1
117528,282440,4
117528,568362,2
117529,577465,2
117529,460525,2
117529,356250,4
117529,480131,5
117530,424297,3
117530,271889,4
117530,274747,5
117530,513598,1
117531,143556,4
117531,145722,5
117531,502160,5
117531,608594,2
117531,338223,5
117531,427571,4
117531,555615,5
117531,118324,2
117531,512474,1
117532,52209,4
117532,147313,3
117532,633180,3
117532,275935,2
117532,464885,2
117532,686721,5
117532,697739,5
117533,67913,1
117533,30124,3
117533,690641,4
117533,300470,2
117533,168006,4
117534,133423,3
117534,692776,3
117535,142656,5
117535,363346,3
117535,501460,5
117535,497442,2
117536,585358,1
117536,559232,3
117536,366706,2
117536,473775,5
117536,678747,2
117536,348510,1
117536,689694,5
117536,371903,2
117537,666448,4
117537,427063,3
117537,585999,2
117537,207417,5
117537,297097,1
117537,108248,2
117538,195274,4
117538,566995,1
117538,327447,2
117539,85354,4
117539,233701,4
117539,144072,3
117539,156653,1
117539,426396,1
117539,446817,5
117540,602639,3
117540,203594,1
117541,301486,4
117541,229616,3
117541,670074,1
117541,363265,2
117541,236050,1
117541,89303,2
117541,582581,5
117541,311741,3
117541,620144,1
117542,314897,2
117542,503998,1
117542,201403,1
117542,413366,1
117542,363432,3
117542,67457,5
117542,494355,1
117542,363111,2
117542,120650,1
117543,310155,1
117543,692012,5
117543,640428,4
117543,314083,3
117544,225119,5
117544,683710,5
117544,31293,1
117544,453845,1
117545,16153,1
117545,486265,2
117545,564313,4
117545,49980,4
117545,4518,3
117545,36298,1
117545,28593,5
117545,278887,3
117546,102706,5
117546,260947,5
117546,612518,2
117547,328285,4
117547,453710,1
117547,406466,5
117547,195731,1
117547,569400,5
117547,372920,3
117547,361599,2
117547,461777,5
117548,397767,5
117548,304147,4
117549,447794,1
117550,288836,3
117550,473792,5
117550,380843,3
117551,21909,4
117551,659052,4
117551,123154,4
117551,261602,4
117551,142650,5
117552,687705,5
117552,184227,5
117552,196013,5
117552,113851,4
117552,345063,1
117552,143502,4
117552,22208,1
117553,421311,4
117553,302319,3
117553,274377,1
117553,458436,2
117554,458541,5
117554,341494,1
117554,62569,1
117554,105378,3
117554,497600,3
117554,699265,3
117554,246246,5
117554,385423,5
117555,230182,1
117555,280339,4
117556,602526,4
117556,6604,4
117556,263612,2
117556,247147,4
117556,248450,3
117556,492942,5
117556,145961,1
117557,266265,3
117557,85437,4
117558,295160,3
117558,645770,5
117558,433414,4
117558,296001,2
117559,508075,3
117559,283811,2
117559,252078,3
117559,686058,3
117559,163831,1
117559,124346,4
117559,635088,4
117559,458962,2
117560,241419,1
117560,459205,4
117560,353340,5
117560,269208,5
117560,8995,2
117561,433264,5
117561,394596,2
117561,153539,4
117561,512768,1
117561,510782,5
117562,365128,1
117562,326430,5
117562,308837,4
117562,60247,4
117562,428914,5
117562,540053,1
117562,612010,5
117562,561754,3
117562,234414,5
117563,355221,5
117563,498812,2
117563,196877,1
117563,516876,3
117563,574806,4
117563,51617,3
117563,349884,1
117563,317830,2
117564,653745,4
117564,443342,5
117564,577920,3
117564,401988,5
117564,486499,4
117564,229602,5
117565,431426,3
117565,358200,4
117565,388289,5
117565,660060,5
117565,50120,1
117565,264094,1
117566,121211,1
117566,578513,3
117566,88713,5
117566,612472,3
117566,512127,3
117567,71613,5
117567,194921,5
117567,30964,4
117567,361434,2
117567,468931,1
117567,173130,2
117567,67570,4
117568,356798,2
117569,613727,4
117569,425284,5
117569,326078,1
117569,267890,3
117569,11000,3
117569,19968,4
117570,160176,4
117570,281319,1
117570,457612,2
117570,638724,5
117570,676548,4
117570,662630,1
117570,226444,3
117570,143991,4
117570,560209,1
117571,593535,1
117571,239480,4
117571,36120,2
117571,394292,4
117571,375111,5
117571,696248,1
117572,150269,1
117572,60094,1
117572,469642,3
117572,506140,3
117572,425252,3
117573,542234,1
117573,63517,1
117573,29956,1
117573,230925,4
117574,71376,1
117574,437571,2
117574,295918,5
117574,668757,1
117574,505806,2
117575,287680,5
117575,74051,4
117575,131208,4
117575,437234,5
117575,220056,4
117575,438590,1
117575,551594,5
117575,367325,5
117575,624542,3
117576,678420,2
117576,78330,5
117577,692386,4
117577,660401,2
117577,183256,5
117577,83807,1
117577,99341,5
117577,502290,5
117577,215108,4
117578,601018,1
117578,27340,1
117578,242175,4
117578,136638,4
117578,107744,2
117579,129086,5
117579,129121,3
117579,269427,5
117579,199202,2
117579,653313,4
117579,624703,4
117580,361568,1
117580,411224,5
117580,545246,5
117580,397217,2
117580,470481,3
117580,283103,1
117580,604078,2
117580,361521,4
117581,489006,4
117581,376714,3
117582,224315,3
117582,144542,1
117582,256161,4
117582,312469,1
117582,287707,1
117582,371084,1
117582,368692,1
117582,166654,2
117583,377834,5
117583,505251,4
117583,305435,2
117583,79523,2
117583,511623,4
117583,274276,1
117583,213406,5
117584,427412,3
117584,481369,1
117584,582022,5
117584,564656,2
117584,527324,5
117585,476228,1
117585,252771,2
117585,539117,1
117585,222789,3
117585,194481,5
117585,477071,4
117585,154755,1
117585,139718,1
117585,155516,1
117586,539957,4
117586,382505,1
117587,443972,1
117587,41519,2
117587,8876,1
117587,506860,3
117587,517823,1
117587,368385,5
117587,378005,3
117587,132083,1
117588,546865,1
117589,148641,1
117589,641536,3
117589,527445,1
117589,253224,3
117589,632835,2
117589,92150,5
117589,364512,2
117590,513652,2
117590,410843,3
117590,378909,5
117590,269070,4
117591,57683,2
117591,281012,4
117591,665061,4
117591,464733,5
117592,423074,4
117592,376364,1
117592,394770,3
117592,225558,5
117592,335264,5
117592,365773,4
117592,73008,1
117593,11915,1
117593,493450,3
117593,301692,2
117593,243878,2
117593,690818,1
117593,148442,2
117593,288573,4
117593,354133,3
117594,20405,1
117594,697823,3
117594,482821,3
117594,157606,1
117594,160442,3
117594,267010,3
117594,146812,3
117594,182817,4
117594,567155,4
117595,325266,4
117595,559093,5
117596,517367,5
117596,30943,4
117596,570133,1
117596,140617,1
117596,525024,2
117596,498792,3
117596,417013,1
117596,108996,5
117596,206910,4
117597,231384,3
117597,425066,5
117597,694405,3
117598,6008,1
117598,178701,1
117598,140292,1
117598,463824,1
117598,540154,4
117598,6539,5
117598,247418,1
117599,637793,1
117599,257887,2
117599,444447,3
117599,693855,4
117599,164735,3
117599,447961,3
117599,446107,1
117599,462807,4
117600,112289,5
117600,696204,4
117601,448561,3
117601,580233,3
117601,638981,2
117601,547637,3
117601,542961,5
117601,684779,4
117601,346400,1
117601,568281,5
117602,640080,2
117602,597868,2
117602,236221,5
117602,374201,3
117602,259906,5
117603,487854,1
117604,187348,5
117604,482086,1
117604,201012,5
117604,699972,1
117604,1062,1
117604,235987,1
117604,319518,4
117605,263815,2
117605,73458,1
117605,284182,2
117605,423687,5
117605,603266,2
117605,510695,3
117606,487248,2
117607,125823,1
117607,544816,2
117607,600415,2
117607,189519,2
117607,578886,1
117607,422949,1
117607,154932,2
117608,527579,4
117609,493616,5
117609,570312,5
117609,505488,2
117609,31796,5
117609,666154,5
117610,561281,1
117610,422213,2
117610,442831,2
117610,25785,5
117610,570932,1
117610,179965,2
117610,401964,5
117610,417003,4
117610,211659,4
117611,410714,1
117611,3836,1
117612,404375,2
117613,51332,4
117614,407296,1
117614,541271,5
117614,262503,5
117614,559959,3
117614,639860,1
117615,97278,3
117615,49493,3
117615,145485,2
117615,136723,4
117615,362305,1
117616,63927,5
117617,429340,4
117617,543682,3
117617,404165,2
117617,327754,3
117618,395223,5
117618,660983,3
117618,187497,3
117618,316299,1
117618,170837,4
117619,101212,2
117619,371715,5
117619,674021,1
117620,75275,3
117620,437528,3
117621,15596,3
117621,578273,1
117621,39020,3
117622,195167,5
117622,419530,5
117622,485205,3
117622,580052,3
117622,518166,2
117622,303364,3
117622,603566,5
117623,283397,4
117623,486714,1
117623,323095,1
117623,662093,4
117624,221838,4
117624,322238,4
117624,62075,4
117624,20919,3
117624,405055,5
117624,307110,1
117624,339219,4
117624,486563,2
117625,515753,2
117625,418471,1
117625,466548,5
117625,580440,1
117625,491658,4
117625,167665,2
117625,97131,4
117626,256278,5
117626,271802,2
117626,260852,5
117626,235367,2
117626,278799,3
117626,352884,1
117626,527207,4
117627,164455,2
117628,80336,5
117628,264463,4
117628,328172,1
117628,373551,3
117628,194500,2
117629,453112,3
117629,342965,4
117630,473931,4
117630,431569,5
117631,693380,3
117631,603832,3
117631,640553,5
117631,423845,4
117632,72683,3
117633,218386,1
117633,641488,1
117633,441154,2
117634,271877,3
117634,698702,3
117634,646612,1
117634,10492,5
117634,76096,2
117635,663860,5
117635,103518,5
117635,79598,4
117635,353911,3
117635,373195,2
117635,112875,5
117635,483043,5
117635,330819,1
117635,48652,5
117636,443770,3
117636,556874,5
117636,552649,2
117637,549504,3
117637,174123,2
117638,585084,5
117639,221047,3
117639,124546,2
117639,422484,1
117639,130420,4
117639,249910,2
117639,566599,3
117640,85647,1
117640,449537,5
117640,546945,2
117640,690221,2
117640,540717,5
117640,9370,3
117640,59965,5
117640,92762,3
117641,213082,3
117641,267682,4
117642,397214,1
117642,429372,5
117642,689436,5
117642,434540,1
117643,331459,5
117643,229860,5
117643,570406,1
117643,53236,4
117643,661910,5
117643,10524,3
117643,615623,4
117643,215475,4
117644,363700,4
117644,665319,5
117644,115865,5
117644,667815,2
117645,293651,2
117645,39309,5
117645,597918,3
117645,441103,4
117645,485104,1
117645,263632,5
117645,185256,3
117645,254176,4
117645,519182,2
117646,313520,3
117646,315363,3
117646,352253,4
117646,385187,1
117647,457234,4
117647,160092,3
117647,251274,2
117647,612199,4
117647,311220,3
117647,410287,1
117647,562876,3
117647,116485,3
117648,265195,4
117648,202613,4
117648,209045,3
117649,620111,4
117649,58501,5
117649,157405,2
117649,121807,1
117649,35955,1
117649,683702,2
117649,461629,2
117650,27729,3
117650,100064,2
117650,436720,1
117650,547175,4
117650,149954,4
117650,219995,1
117650,202750,3
117650,360801,5
117651,604378,3
117651,316165,2
117651,9809,3
117652,485285,1
117653,82635,2
117653,210912,2
117653,645003,1
117653,480256,5
117653,558123,4
117653,380898,1
117653,414574,5
117654,509131,3
117654,699444,5
117655,445854,3
117655,364371,5
117655,68038,2
117655,673010,4
117655,600524,2
117655,217407,3
117655,47175,1
117655,633298,5
117655,41650,5
117656,257192,4
117656,110923,4
117656,342219,2
117656,142219,1
117656,179996,5
117656,27151,3
117656,391757,1
117656,227866,4
117657,668232,5
117657,30969,5
117657,92866,2
117657,102677,2
117657,30154,2
117657,482613,3
117657,172051,5
117657,128574,3
117657,472990,5
117658,650737,5
117658,294206,1
117658,661576,3
117658,210306,1
117658,528829,1
117658,521159,1
117658,277702,5
117658,587531,1
117658,615695,3
117659,124096,1
117659,396926,3
117659,645964,3
117659,523362,3
117659,442112,4
117659,530791,5
117660,60131,5
117660,599706,5
117661,607564,3
117661,204292,1
117661,698708,5
117661,253277,1
117662,264872,4
117662,506701,1
117662,124055,1
117662,308024,2
117662,513044,3
117662,9092,5
117662,171676,2
117663,139818,3
117663,380905,5
117663,676784,1
117663,528258,3
117664,466634,4
117664,423171,5
117665,44840,5
117665,203397,3
117665,388761,5
117665,455795,3
117665,365965,2
117665,548048,4
117666,330003,4
117666,101272,2
117666,558279,4
117667,287088,1
117667,191948,3
117667,580186,3
117667,570527,5
117667,31289,2
117667,451590,2
117668,208988,3
117668,113331,2
117668,548808,3
117668,254730,1
117668,167912,5
117669,200608,2
117669,657929,4
117669,288057,3
117669,281884,3
117669,515742,5
117669,184212,2
117669,575014,1
117669,441592,2
117670,327816,5
117671,428752,2
117671,153655,4
117671,46935,4
117672,431645,4
117672,552103,4
117672,70665,5
117672,478424,4
117673,614648,4
117673,648248,4
117674,360833,3
117674,564762,1
117674,607100,3
117675,459581,3
117675,188423,4
117675,145520,2
117675,536680,5
117675,148533,1
117676,96985,5
117676,15207,3
117676,365597,4
117676,313158,4
117676,458999,3
117677,312349,4
117677,554219,5
117677,267445,3
117677,387971,2
117677,121383,2
117677,300526,5
117677,222577,5
117677,451905,1
117678,421919,5
117678,329482,5
117678,62429,2
117678,408601,4
117678,293858,5
117678,146205,3
117679,559964,5
117680,43114,3
117680,349188,1
117680,410167,5
117680,519011,4
117680,120418,2
117680,446315,5
117681,194744,4
117681,352073,5
117681,83727,4
117681,659165,5
117681,515654,1
117681,386861,3
117681,280180,3
117682,358839,4
117682,586323,5
117682,471374,2
117683,126602,5
117683,679419,2
117683,7108,3
117683,75257,2
117683,538359,2
117683,70719,2
117683,50152,4
117684,356765,3
117684,391031,3
117684,317282,5
117684,371654,4
117685,79463,2
117686,484177,3
117686,284376,5
117686,563866,3
117686,330077,4
117686,699301,1
117687,547604,5
117687,155970,3
117688,136880,4
117689,358977,5
117689,383938,5
117689,509380,4
117689,322145,3
117689,321801,4
117689,158584,3
117689,472551,1
117689,378258,2
117689,130632,1
117690,165723,3
117690,16786,3
117690,227310,5
117691,480628,2
117691,569677,5
117691,652594,5
117691,290298,3
117691,612840,2
117691,20470,5
117691,88944,5
117691,375290,1
117691,460517,2
117692,27847,4
117693,582475,3
117694,358678,1
117694,285456,4
117694,441333,1
117694,124330,3
117694,251653,3
117694,665233,2
117694,560347,3
117694,117847,1
117695,662651,5
117695,491902,3
117695,290671,1
117695,607742,5
117695,612749,1
117695,498547,5
117695,144156,5
117696,423711,2
117696,176294,5
117696,290683,4
117696,79247,1
117696,119279,5
117696,70589,1
117696,562449,4
117696,418924,5
117697,40100,2
117697,270275,4
117697,530624,5
117698,520686,4
117698,17313,5
117698,480887,3
117698,447481,5
117698,316807,5
117698,28512,1
117698,408093,3
117699,148965,3
117699,506673,1
117699,64639,5
117699,243223,1
117700,595129,5
117700,66813,5
117700,437758,2
117700,248297,2
117700,64970,1
117700,119468,3
117701,280309,3
117701,150128,2
117701,219379,1
117701,554566,1
117701,217393,2
117701,278185,3
117701,40386,3
117702,98911,5
117702,467719,2
117702,56568,4
117702,503178,2
117702,303685,5
117702,108435,1
117702,195014,5
117702,403523,1
117703,397636,2
117703,247866,3
117703,125794,2
117703,205853,5
117703,685008,1
117704,151504,3
117704,75469,2
117704,620815,5
117705,287293,5
117705,641489,3
117705,203412,4
117705,450547,3
117705,433488,4
117705,4778,1
117706,403246,5
117706,23090,1
117707,652964,5
117708,531434,4
117708,171105,2
117708,83687,1
117708,46818,4
117709,54729,3
117709,428,5
117709,238464,1
117709,2690,2
117709,694339,4
117709,648688,2
117710,292630,2
117710,57852,5
117710,143360,2
117710,309852,5
117711,133606,4
117711,563290,1
117711,147763,1
117711,205784,4
117711,620581,4
117711,589335,2
117712,16276,5
117712,540546,4
117712,529926,1
117713,360176,3
117713,655912,3
117713,344266,2
117713,511533,3
117714,286760,5
117714,405456,1
117714,93510,1
117714,418140,2
117714,327677,4
117714,329098,2
117715,684091,5
117715,622556,4
117715,9658,1
117715,74500,1
117715,66547,5
117715,178162,5
117715,557945,5
117715,366456,2
117715,92547,3
117716,489615,3
117716,421876,2
117716,608107,1
117716,372792,5
117716,477426,1
117716,461162,2
117716,297157,4
117716,464037,5
117716,423969,5
117717,44305,1
117718,269520,5
117718,516298,4
117719,414878,5
117719,478051,2
117719,691023,5
117720,330810,3
117720,630813,5
117720,235613,2
117720,206341,2
117721,316709,2
117721,332056,5
117721,128489,2
117721,43863,1
117722,281480,3
117722,428366,3
117722,58137,3
117722,123127,1
117722,415014,2
117722,696784,5
117722,335098,4
117722,192823,3
117723,317609,5
117723,665624,2
117723,46381,2
117724,187212,4
117724,427205,2
117724,265038,1
117724,167005,1
117724,642196,2
117724,318539,5
117724,366812,5
117725,528147,4
117725,434279,3
117725,427705,2
117726,124474,4
117726,374893,3
117727,422535,5
117727,573077,4
117727,547285,2
117727,18400,5
117727,93679,2
117727,508173,1
117727,414456,5
117728,404788,4
117728,403693,2
117728,297545,3
117729,506259,1
117729,576593,4
117729,371740,5
117729,19048,5
117729,613994,1
117729,254300,5
117729,346561,5
117729,1723,5
117730,565286,2
117730,341067,1
117730,670475,4
117730,224508,5
117730,347549,1
117730,304928,4
117731,366967,5
117731,237511,2
117732,311843,4
117733,633667,5
117733,151074,5
117733,147692,2
117733,177554,1
117733,634470,5
117733,438183,1
117733,135236,1
117734,118733,3
117734,6951,1
117734,475597,3
117734,567925,5
117735,633280,1
117735,311723,5
117735,632022,1
117735,622630,1
117735,73678,3
117735,254665,1
117735,317221,2
117735,167935,2
117736,697868,5
117736,193409,4
117736,630808,3
117737,604951,4
117737,559708,5
117738,532422,3
117738,438945,3
117738,694169,2
117739,109860,4
117739,510211,4
117739,528334,1
117740,498317,4
117740,151135,5
117740,526150,5
117741,401641,3
117742,22622,3
117742,457809,2
117742,657520,5
117742,337349,5
117742,3970,4
117742,583023,2
117743,616782,5
117744,622304,1
117744,255287,4
117744,452897,1
117744,17272,4
117744,241968,4
117744,133718,4
117744,650745,2
117745,407440,1
117745,392123,2
117745,435912,2
117746,514893,4
117746,696544,5
117746,329400,3
117746,23751,3
117746,224052,2
117746,133451,4
117746,417547,4
117747,460729,5
117747,106566,5
117747,109503,2
117747,107068,3
117747,667241,4
117747,650773,3
117748,534670,5
117748,385746,3
117748,525855,1
117749,14699,2
117749,191256,4
117749,42649,1
117749,611040,3
117750,53455,5
117750,615820,3
117750,606048,2
117751,446072,1
117751,24650,5
117751,640669,4
117751,259238,1
117751,384213,1
117751,429771,1
117751,236451,4
117752,149417,1
117752,523116,1
117752,625391,4
117752,579421,3
117753,459957,1
117753,300757,3
117753,23424,5
117753,308221,2
117753,693677,2
