orderID,productID,quantity
560355,158312,5
560355,300929,4
560356,315359,5
560357,121151,3
560357,160866,3
560357,311691,2
560357,499862,2
560357,187979,1
560358,458221,2
560358,419486,4
560358,183512,4
560359,360355,2
560359,616508,4
560359,692819,4
560359,487067,1
560360,43961,1
560360,23680,4
560361,415433,5
560361,445946,5
560362,61669,4
560362,290900,1
560362,133180,5
560362,45106,1
560362,124675,4
560363,428129,5
560363,442628,2
560363,219190,1
560363,485182,4
560363,400524,3
560364,693885,4
560364,597227,4
560364,407633,1
560364,444593,5
560364,475916,3
560364,586671,1
560364,229846,4
560364,458766,2
560365,354187,4
560365,345402,4
560365,87773,2
560365,266056,1
560365,173005,4
560365,335181,2
560365,280341,1
560365,125861,5
560366,614039,1
560366,682920,3
560366,40163,4
560367,41420,2
560368,544286,4
560368,392805,3
560368,227483,4
560368,196592,4
560368,468592,5
560368,615152,4
560368,509588,5
560368,209405,4
560368,482728,2
560369,294410,2
560369,139427,5
560369,225912,5
560370,242873,1
560370,168678,1
560371,493927,1
560371,555358,5
560371,313614,4
560371,102056,1
560371,193763,3
560372,492739,5
560373,7168,3
560373,595036,4
560373,47796,2
560373,201840,2
560373,66057,3
560373,208177,5
560373,73126,1
560373,167527,1
560374,330537,5
560374,539648,5
560374,418715,1
560374,336967,3
560374,225598,2
560374,661028,2
560374,153555,4
560374,510098,2
560374,394818,5
560375,289450,4
560376,220593,3
560376,319934,1
560376,352910,2
560376,226299,2
560377,377098,4
560377,361018,1
560377,619518,5
560377,551703,1
560377,215893,5
560377,188086,3
560377,386350,5
560377,484695,5
560377,372345,4
560378,630743,2
560378,51482,4
560379,462285,2
560379,621753,4
560379,310044,4
560379,306935,4
560379,519212,2
560379,571711,3
560379,124873,5
560379,639832,2
560380,345768,1
560380,682509,5
560380,566673,5
560380,5093,3
560380,489940,4
560381,684441,5
560381,581352,2
560381,32835,5
560381,300405,3
560381,156942,5
560381,43593,2
560381,600542,1
560381,448231,4
560382,516866,3
560382,587359,3
560382,17504,4
560382,135842,3
560382,194784,4
560382,155567,4
560382,33934,1
560382,6055,3
560382,558003,3
560383,413104,1
560383,60930,5
560384,449966,4
560384,186667,1
560385,410590,1
560385,286519,4
560385,457801,5
560385,592337,1
560385,138712,3
560385,247096,1
560385,577821,2
560386,177716,3
560386,552378,1
560386,632945,1
560386,320519,4
560387,654972,4
560387,488695,3
560387,96400,2
560387,695157,5
560387,597242,2
560388,376313,3
560388,411012,3
560388,632266,2
560388,175887,2
560388,413254,4
560388,14237,5
560388,107904,4
560388,480530,2
560389,153993,4
560389,491580,4
560389,510662,3
560389,200890,2
560389,399478,5
560389,45700,1
560389,60223,1
560390,9362,4
560390,577752,1
560390,454129,4
560390,486958,2
560390,103716,5
560390,142237,2
560390,650878,1
560390,231644,1
560391,143478,5
560391,44426,4
560391,366563,5
560391,692264,3
560391,129835,5
560391,210933,5
560391,375321,1
560392,554698,1
560392,83568,2
560392,155146,5
560392,621976,2
560392,650408,3
560393,149351,1
560393,430350,1
560393,689007,4
560393,369601,5
560393,162875,3
560393,355867,2
560393,147497,1
560394,182700,1
560394,170088,2
560395,509710,2
560395,635240,5
560395,578234,1
560395,681143,3
560395,451154,3
560395,521156,5
560395,251204,4
560395,681156,2
560395,274980,3
560396,411516,2
560396,52669,4
560396,477349,4
560397,452186,4
560397,657024,2
560397,251516,5
560397,539019,4
560397,500609,5
560398,248912,1
560398,650541,4
560398,95825,2
560398,187768,5
560398,55589,3
560398,482351,1
560399,683614,4
560399,524169,3
560400,313866,1
560401,572131,5
560401,260361,5
560401,187212,1
560401,572518,2
560401,583146,1
560401,188026,1
560401,642059,3
560402,489710,3
560402,281887,5
560402,472929,2
560402,20766,3
560402,636074,4
560402,398139,1
560402,420110,4
560403,50801,2
560403,3640,5
560403,541238,2
560404,275971,5
560404,41633,1
560404,499330,1
560404,222366,2
560404,233080,3
560404,415052,3
560404,233452,5
560404,224385,1
560404,69759,2
560405,527467,5
560405,466525,4
560405,133275,4
560406,75232,4
560406,55335,2
560406,18898,1
560406,217379,3
560406,165051,5
560406,110465,3
560406,605595,4
560406,662475,3
560406,582080,3
560407,96914,2
560407,71328,5
560407,698874,2
560407,612714,5
560407,11526,4
560408,664736,2
560409,216939,3
560409,259627,4
560409,554845,1
560409,290311,3
560409,679498,3
560409,147877,1
560409,24971,1
560410,177467,5
560410,351850,5
560410,348894,3
560410,169785,4
560410,538689,3
560410,212243,3
560411,459377,4
560411,613776,3
560412,516951,1
560412,150511,4
560412,563878,3
560413,536874,3
560414,115611,5
560414,546994,5
560414,12852,2
560414,60454,3
560415,555212,1
560415,493476,2
560415,304682,4
560416,223059,4
560416,642885,4
560416,354881,2
560416,452953,2
560417,458153,1
560417,247574,4
560417,358626,1
560417,362022,3
560417,267339,3
560417,310182,3
560417,526104,2
560417,125287,1
560417,276114,1
560418,551037,5
560418,16957,1
560418,294395,3
560418,554182,1
560419,340779,2
560419,4630,4
560419,138831,5
560419,473978,2
560420,415954,2
560420,438961,2
560420,374882,2
560420,356168,3
560420,593277,3
560421,278604,4
560421,496707,4
560421,479791,1
560421,274066,2
560421,397737,3
560421,136630,4
560422,522541,2
560422,650088,2
560422,53969,4
560422,419003,2
560422,686667,1
560422,190412,5
560423,365055,5
560423,603467,2
560423,79903,4
560423,652297,1
560423,553320,5
560423,189660,1
560423,54762,3
560423,151086,4
560423,232895,5
560424,684387,1
560424,620855,3
560424,625503,3
560424,682683,3
560424,386490,5
560424,371708,2
560424,531339,2
560424,53462,3
560424,556149,3
560425,164318,5
560425,90963,5
560425,88225,4
560425,376234,2
560426,271894,1
560426,72050,5
560426,524465,1
560426,589358,2
560426,520855,5
560426,555544,5
560427,659635,4
560427,208846,4
560427,665188,3
560428,226606,4
560429,47859,1
560429,126547,5
560429,439497,1
560429,49801,4
560429,432159,1
560429,15810,3
560429,53047,2
560429,180132,4
560429,157011,5
560430,472027,5
560430,668235,1
560430,374747,5
560430,394494,5
560431,548972,3
560431,591356,5
560431,210450,4
560431,42401,5
560431,223773,2
560431,439719,1
560432,451759,2
560432,633161,5
560432,620288,3
560432,302483,4
560433,501558,4
560433,375290,3
560433,418453,5
560433,133663,4
560433,72242,4
560434,123572,1
560434,546851,2
560435,657894,1
560435,539760,1
560435,397924,2
560435,472819,3
560436,258165,4
560436,683532,4
560436,609752,3
560437,204329,5
560437,323060,4
560437,315433,4
560437,416366,1
560438,387472,2
560438,251976,3
560438,172709,5
560438,477943,1
560438,223991,3
560439,411380,4
560439,554924,3
560439,477293,4
560440,549418,5
560440,352365,2
560440,43818,4
560440,574515,3
560440,62374,4
560440,355878,3
560441,237408,2
560441,396981,4
560441,539411,5
560441,116130,1
560442,394737,1
560442,372397,4
560442,290209,1
560442,25423,2
560442,575867,3
560443,324501,4
560443,690361,3
560443,456631,4
560443,394794,2
560443,638770,1
560443,86951,2
560443,86324,2
560443,558221,5
560444,485085,4
560444,638498,1
560444,81198,1
560444,368955,4
560444,589492,5
560444,648802,3
560444,20922,1
560445,140826,5
560445,233960,4
560445,252745,2
560446,576157,5
560446,381958,5
560446,30931,5
560446,18401,1
560447,475967,3
560447,252683,2
560447,442740,4
560447,288027,1
560447,405230,2
560447,335281,2
560447,149223,5
560447,669761,4
560447,310647,2
560448,655699,2
560448,335469,3
560448,23011,2
560448,135163,1
560448,49994,5
560448,199887,3
560448,24580,4
560448,344120,5
560448,641799,2
560449,323834,5
560449,37256,1
560449,550605,4
560449,340058,5
560449,126358,3
560449,198423,5
560450,250978,1
560450,92910,1
560450,556240,3
560450,582226,2
560450,192364,3
560450,176209,5
560450,78501,3
560450,488729,3
560451,320256,1
560451,349257,4
560451,691316,5
560451,203586,1
560451,338568,5
560452,485719,4
560452,368061,2
560453,113920,1
560453,691445,5
560454,602323,1
560454,522455,2
560454,40445,4
560454,640741,3
560454,13501,1
560455,212534,4
560455,66559,3
560455,465811,5
560455,178089,4
560455,556961,1
560455,220377,3
560456,579246,3
560456,70864,3
560456,678950,1
560456,340823,5
560456,363418,4
560456,506586,1
560457,646217,4
560457,566109,1
560457,112860,4
560458,426265,5
560458,585967,3
560458,249378,3
560458,277781,1
560459,119977,2
560460,684864,5
560460,344114,3
560460,630094,3
560460,41671,4
560460,247273,3
560460,69235,4
560460,34223,1
560460,348667,3
560460,636525,3
560461,349858,4
560461,4948,3
560461,595184,1
560461,690983,1
560461,234381,4
560461,206268,4
560461,478922,1
560461,81748,2
560462,500886,4
560462,391217,2
560462,99109,5
560462,5300,4
560462,679995,2
560462,500516,4
560462,374650,4
560462,196021,1
560462,550338,4
560463,557399,2
560464,314916,4
560464,73925,5
560464,257930,5
560464,525822,1
560465,570174,1
560465,544946,1
560465,197727,3
560465,407504,4
560465,193223,3
560465,13808,3
560465,168560,5
560466,560943,3
560466,354503,5
560466,632845,5
560466,517099,1
560466,395110,4
560466,144814,5
560466,663234,5
560466,82803,3
560467,518416,3
560467,485618,5
560467,416599,1
560467,323933,3
560468,289422,2
560468,469541,4
560468,65409,3
560469,228831,4
560469,567118,1
560469,295674,5
560469,469026,4
560470,239365,4
560470,311945,4
560471,604179,3
560471,172713,1
560471,22885,2
560471,280220,1
560471,126001,3
560471,478074,5
560471,595955,5
560471,581224,3
560471,241630,2
560472,610740,2
560472,341853,5
560472,341164,3
560473,365893,1
560473,267115,3
560473,685011,5
560473,563791,1
560473,491136,4
560474,26559,1
560474,288932,4
560474,46866,3
560474,468405,3
560474,440829,3
560474,79306,4
560474,16454,3
560474,513178,5
560474,489054,3
560475,363630,3
560475,329200,2
560475,30491,5
560475,648983,1
560476,675105,4
560476,214564,1
560476,178883,5
560477,275311,2
560477,654618,1
560477,179195,5
560477,353556,3
560477,52027,5
560477,81437,4
560477,663325,5
560478,406347,5
560478,689612,5
560478,14203,5
560479,552395,2
560479,380039,4
560479,460330,3
560479,212569,5
560479,45377,4
560479,197312,2
560479,437200,4
560480,252699,3
560481,566013,3
560481,324058,2
560481,47782,4
560481,390022,5
560481,76358,5
560481,129139,3
560481,69703,4
560481,138911,4
560482,547188,5
560482,429142,4
560482,300353,1
560483,297824,5
560483,122191,4
560483,645184,1
560483,81742,2
560483,177702,1
560483,148602,1
560483,234441,4
560483,338941,1
560483,629379,1
560484,63183,5
560485,608642,3
560485,639361,3
560485,651435,2
560485,425351,3
560485,446963,3
560485,41067,2
560486,214847,3
560486,106417,2
560487,616287,1
560487,504433,2
560487,317275,2
560487,661049,3
560487,327038,2
560488,132238,3
560488,340106,5
560489,693617,2
560489,342297,1
560489,549168,5
560489,360505,4
560489,427012,5
560489,63712,3
560489,341437,2
560490,639939,4
560490,43750,3
560490,642865,3
560491,521011,2
560491,517981,2
560491,219570,4
560491,422183,5
560492,393767,5
560492,296973,4
560492,291791,5
560493,546880,4
560494,179084,4
560494,127509,2
560494,517948,2
560495,409738,3
560495,665449,2
560495,525704,4
560495,509948,5
560495,494414,3
560496,194237,2
560496,148820,3
560496,205671,1
560496,390303,2
560496,115158,1
560496,355770,3
560496,456656,1
560497,208172,3
560497,30938,1
560497,540357,2
560498,218296,3
560498,699567,5
560498,360319,5
560498,562483,1
560498,257958,3
560498,502979,1
560498,565735,5
560498,394551,4
560498,467464,2
560499,563832,3
560499,303584,1
560500,440588,5
560500,122628,5
560501,305153,3
560501,346620,1
560501,306146,2
560501,118588,2
560501,377857,2
560502,296724,1
560502,357024,2
560502,234808,1
560502,549582,2
560502,271004,5
560503,559567,2
560504,690641,1
560505,169890,1
560505,41918,1
560505,261283,4
560505,496541,4
560505,293239,2
560505,493051,3
560505,302674,2
560506,618541,1
560506,468813,4
560506,277391,4
560507,548787,3
560507,519551,2
560507,592300,4
560508,47165,5
560508,606091,1
560508,395572,1
560508,79956,4
560509,566130,3
560509,661132,1
560509,221488,2
560509,687776,3
560510,693745,5
560510,687977,3
560510,135323,5
560510,231333,5
560510,353617,3
560510,176299,4
560510,22125,4
560511,434471,3
560511,521838,1
560511,619131,5
560511,348105,2
560511,463780,3
560511,697880,1
560511,521917,1
560512,489381,2
560512,211139,2
560512,626352,2
560513,173953,5
560513,624439,1
560513,307371,1
560513,470895,1
560513,286112,2
560513,228723,2
560513,479476,4
560513,378344,3
560514,266189,5
560514,575357,1
560514,69572,2
560515,636608,4
560515,552392,4
560515,76506,2
560516,437025,1
560516,694856,3
560516,435429,3
560516,411304,4
560516,311025,1
560516,275820,2
560516,60405,2
560516,149243,4
560516,519055,3
560517,479936,2
560517,321281,1
560517,593716,3
560517,309930,2
560517,27539,5
560517,608122,1
560517,331589,3
560517,401989,2
560517,435088,2
560518,519062,4
560518,127292,5
560518,168467,4
560518,229344,1
560518,286382,2
560518,528176,4
560519,473953,2
560519,697346,2
560519,165325,3
560520,188269,1
560520,169507,2
560520,474445,2
560520,106329,4
560520,132730,5
560520,191104,2
560520,468529,5
560521,347301,1
560521,661726,3
560521,233263,1
560521,448142,4
560521,393630,1
560521,292449,3
560521,264246,3
560522,236893,4
560523,408805,2
560523,453358,5
560523,494709,2
560523,144437,4
560524,58267,3
560524,63559,1
560524,606278,1
560524,364072,1
560525,647266,4
560525,7087,3
560525,107541,1
560525,283609,3
560525,118048,2
560525,464152,1
560525,85104,3
560526,79172,3
560527,419767,2
560527,279737,1
560528,25856,4
560528,568844,3
560528,693687,2
560528,548668,2
560529,120581,2
560529,574041,2
560529,610294,4
560529,609161,5
560529,249616,1
560529,487408,5
560530,578923,3
560531,699598,4
560531,582384,4
560531,424073,2
560531,229405,1
560531,468510,4
560531,95361,2
560532,550023,3
560532,617873,1
560532,132286,3
560532,291949,2
560532,171094,1
560532,395833,5
560532,15513,3
560532,93968,2
560532,44020,3
560533,287997,5
560533,50524,1
560533,233054,2
560533,292683,1
560533,323144,5
560533,523398,2
560534,501674,3
560534,416011,3
560534,97999,1
560534,387711,1
560535,278192,5
560535,371792,4
560535,171809,1
560535,564725,4
560535,249128,2
560535,105725,4
560535,74487,1
560535,259948,1
560535,606871,5
560536,65445,3
560536,197457,3
560537,202030,4
560537,105128,4
560537,658951,3
560537,274674,5
560537,432119,4
560538,622681,4
560538,456550,3
560538,530852,1
560538,52644,5
560538,35499,1
560538,94239,1
560539,22452,3
560539,35149,4
560539,269987,2
560539,244584,4
560539,367579,5
560539,250727,2
560540,8578,1
560540,298466,5
560540,231545,5
560540,7647,1
560541,369165,2
560541,101218,4
560541,661473,4
560541,164319,5
560542,508031,1
560542,263862,4
560542,83167,2
560542,642948,3
560542,444034,4
560542,274170,2
560542,548119,4
560543,659885,4
560543,408271,1
560543,628481,2
560543,502510,5
560544,237237,5
560544,298922,3
560544,109289,1
560544,23884,5
560544,240103,4
560544,583491,3
560544,443889,2
560544,56345,5
560544,433599,5
560545,598048,1
560546,453611,4
560546,682539,4
560546,465035,4
560546,73583,1
560546,429954,4
560546,604240,4
560546,35372,3
560547,653882,3
560547,575776,5
560547,499861,4
560548,341736,4
560548,517308,5
560548,202712,5
560549,561827,4
560549,622780,1
560549,230706,4
560549,120646,5
560549,180099,2
560549,143608,4
560549,432114,5
560550,49452,2
560550,615173,5
560550,583156,3
560550,492400,3
560550,103628,1
560550,337201,1
560550,684075,4
560550,238265,2
560551,639207,2
560551,626967,1
560551,329731,5
560551,172445,4
560551,363656,2
560551,253901,1
560551,645483,2
560552,50532,2
560553,659377,4
560553,522372,3
560553,207194,2
560553,443646,2
560553,37420,2
560553,55907,2
560553,452709,4
560553,444961,5
560553,692003,5
560554,524444,1
560554,62439,4
560554,539878,2
560554,608815,4
560554,157501,2
560554,41130,3
560554,375920,5
560554,89990,4
560554,434104,3
560555,159176,1
560555,639447,3
560556,380877,1
560556,362998,1
560556,376362,1
560556,613034,1
560556,278684,2
560556,245550,4
560557,456465,1
560557,583141,5
560557,533029,1
560557,207258,3
560557,369643,3
560557,449887,3
560557,273042,5
560558,506963,5
560558,456703,3
560558,372325,1
560558,329199,5
560559,202787,4
560559,458884,5
560559,157965,5
560559,602597,2
560559,266031,1
560559,261564,2
560559,466473,1
560560,272555,2
560561,687372,2
560561,103701,5
560561,78100,3
560561,562287,5
560561,225422,1
560562,578951,5
560562,305094,3
560562,242238,2
560562,348365,3
560562,84393,4
560563,419929,4
560563,633798,1
560564,580425,1
560564,579520,4
560564,485249,2
560564,624909,3
560564,608195,2
560564,45207,1
560564,245923,3
560564,583723,2
560565,16354,5
560566,196787,3
560566,46127,4
560566,544211,4
560566,206729,1
560566,238744,1
560566,343570,3
560566,443569,5
560567,557945,1
560568,422060,4
560568,514276,2
560568,417122,5
560568,642122,4
560568,343456,5
560568,647961,3
560568,180604,2
560569,410962,4
560569,437177,3
560569,684288,1
560570,285389,3
560570,164302,3
560570,44099,1
560570,287287,5
560570,626017,3
560570,210987,1
560571,563345,5
560571,651057,1
560572,91257,4
560572,316977,4
560572,505620,5
560572,555727,2
560572,617093,4
560573,310789,2
560574,645844,5
560574,29321,5
560574,446574,5
560574,186860,3
560575,155929,2
560575,376115,4
560576,41132,3
560576,86424,1
560576,312938,1
560576,107978,1
560576,348299,5
560576,244749,5
560576,343462,3
560576,652944,1
560576,453384,2
560577,530591,4
560577,147642,3
560577,12265,3
560577,225792,4
560577,246203,5
560577,523583,1
560577,96458,4
560577,129397,1
560578,252145,2
560578,317584,1
560578,469482,3
560578,48906,4
560578,399788,4
560579,308852,3
560579,423032,2
560579,485502,3
560579,470247,5
560579,325911,1
