orderID,productID,quantity
1559044,496819,2
1559044,593482,3
1559044,277268,2
1559045,487784,1
1559045,332324,1
1559045,645662,2
1559045,120667,1
1559046,679910,3
1559046,429138,4
1559046,306117,1
1559047,492884,3
1559047,373889,5
1559047,407591,5
1559048,113417,3
1559048,209593,3
1559048,637526,5
1559048,427673,4
1559048,80058,4
1559049,340055,3
1559049,20048,5
1559049,143950,1
1559049,230664,5
1559049,331103,4
1559049,216606,4
1559049,393795,4
1559049,119221,5
1559050,358251,2
1559050,474387,5
1559050,599835,1
1559050,268248,2
1559050,551195,3
1559050,535198,5
1559051,178734,4
1559051,70173,1
1559051,367415,4
1559051,452278,3
1559051,12267,3
1559052,24915,1
1559053,332800,1
1559053,618592,4
1559053,183572,4
1559053,437002,3
1559054,373967,1
1559054,469136,3
1559054,111581,2
1559054,240454,3
1559054,184249,3
1559055,84242,3
1559055,648516,2
1559055,621437,2
1559055,427853,5
1559055,522454,4
1559055,628726,4
1559055,3052,5
1559055,530793,2
1559056,604396,4
1559056,674314,1
1559056,502862,5
1559057,308280,2
1559057,137377,2
1559057,118150,4
1559057,367517,5
1559057,392148,3
1559057,691777,4
1559057,537819,5
1559058,33063,3
1559058,451089,1
1559058,137022,3
1559058,162824,1
1559058,408466,4
1559058,255727,1
1559058,436534,1
1559058,361955,3
1559058,192227,2
1559059,491667,5
1559059,182787,4
1559059,260073,3
1559059,441645,4
1559059,253122,3
1559059,477012,3
1559059,276763,3
1559059,361206,2
1559059,565164,1
1559060,103028,1
1559060,419891,5
1559061,401607,3
1559061,524052,2
1559061,103382,3
1559061,279039,1
1559061,576626,5
1559062,50497,2
1559063,445884,5
1559063,273068,3
1559063,687132,1
1559063,526053,1
1559063,370297,4
1559063,133522,5
1559063,206697,2
1559064,531431,2
1559064,397026,4
1559065,330515,3
1559066,351604,2
1559066,639161,3
1559066,578083,5
1559066,643867,3
1559066,376659,5
1559066,323723,5
1559066,488766,5
1559066,9829,4
1559067,569749,4
1559067,71826,5
1559067,418927,4
1559067,449683,3
1559067,424728,1
1559068,640772,3
1559069,490431,2
1559069,3455,3
1559069,613257,2
1559069,9486,1
1559069,207821,2
1559069,642022,5
1559069,152476,5
1559069,436749,3
1559069,637329,5
1559070,514418,3
1559070,121003,1
1559070,619751,1
1559070,583428,1
1559070,674894,5
1559070,656639,4
1559070,152392,5
1559070,357215,5
1559071,503783,4
1559071,17602,3
1559071,578830,4
1559071,259553,1
1559071,404189,2
1559071,34248,2
1559071,609555,3
1559071,266983,1
1559072,524496,5
1559072,389493,3
1559072,199858,2
1559072,164137,4
1559072,483382,5
1559072,440599,4
1559072,360509,3
1559072,238631,1
1559073,87733,5
1559073,529342,3
1559073,155671,4
1559073,322842,3
1559073,378161,5
1559073,611801,5
1559073,85196,2
1559073,694532,5
1559074,494491,4
1559074,270862,3
1559074,371951,3
1559074,308493,2
1559074,311155,1
1559074,575139,2
1559075,87968,2
1559075,150191,2
1559075,601767,2
1559075,207140,4
1559075,177963,5
1559075,584058,3
1559075,451268,2
1559075,567819,3
1559076,313364,2
1559076,508123,5
1559076,639664,4
1559076,681315,4
1559076,272441,4
1559076,551489,5
1559077,78163,4
1559077,176059,1
1559077,649719,4
1559078,130464,5
1559078,434882,4
1559078,394115,5
1559078,88764,2
1559078,290136,2
1559078,287615,2
1559078,396078,2
1559079,551874,3
1559079,555897,1
1559079,452796,5
1559079,22832,3
1559079,285458,1
1559079,369615,1
1559079,94310,2
1559080,595164,4
1559080,549476,1
1559080,76959,4
1559080,94055,4
1559080,688672,4
1559080,591657,4
1559080,15432,3
1559080,144082,4
1559080,91411,5
1559081,37303,2
1559081,425543,5
1559081,683130,5
1559081,111184,5
1559081,293808,3
1559081,539707,5
1559081,103643,4
1559081,48409,3
1559082,688614,2
1559082,13990,3
1559082,512158,4
1559082,253401,5
1559082,632469,5
1559083,124710,3
1559084,491027,4
1559084,479075,3
1559084,399307,1
1559084,172217,2
1559084,551452,1
1559085,554172,3
1559085,100593,2
1559085,357627,5
1559086,679189,3
1559087,635344,5
1559087,337197,4
1559087,357496,3
1559087,519658,3
1559087,431192,1
1559087,622504,3
1559087,471375,3
1559088,592970,3
1559089,297314,2
1559089,449979,5
1559089,663556,4
1559089,528367,3
1559089,27623,3
1559089,143017,3
1559090,647642,5
1559090,66290,5
1559090,305160,3
1559090,489599,4
1559090,224434,2
1559090,529805,3
1559090,685205,3
1559091,409534,3
1559091,107448,4
1559092,588725,5
1559092,53177,1
1559092,47531,5
1559092,222863,3
1559092,219614,2
1559092,277405,4
1559092,78177,2
1559092,97098,3
1559092,318040,4
1559093,526415,5
1559094,649308,3
1559094,587921,4
1559094,674058,2
1559094,284322,3
1559094,533529,1
1559094,122232,2
1559095,673142,3
1559095,353166,3
1559095,167074,3
1559096,421946,2
1559096,228216,4
1559096,586897,4
1559096,139274,1
1559096,649640,1
1559096,630480,5
1559096,346719,5
1559096,30400,2
1559097,602458,4
1559098,698056,3
1559098,578299,3
1559098,366164,5
1559099,454865,2
1559099,50203,2
1559099,102148,4
1559099,468637,3
1559099,399882,3
1559099,470742,5
1559099,433809,5
1559099,390772,4
1559099,28605,2
1559100,469853,3
1559100,58418,4
1559100,487749,5
1559100,422140,5
1559100,21337,3
1559100,675778,5
1559100,467148,2
1559100,163222,4
1559100,607925,5
1559101,251797,2
1559101,190185,3
1559101,399333,1
1559101,101785,5
1559101,642623,2
1559102,508788,5
1559102,59224,1
1559102,265898,4
1559102,649401,4
1559102,342885,3
1559103,507432,3
1559103,369514,1
1559103,362897,3
1559103,388104,3
1559104,118231,4
1559104,113314,4
1559104,590937,2
1559104,433132,5
1559104,543121,1
1559104,100793,2
1559105,199116,5
1559105,219689,2
1559105,63619,1
1559105,420802,1
1559106,325899,1
1559106,675271,3
1559106,525267,2
1559106,71639,4
1559106,550270,2
1559106,541442,4
1559106,168045,1
1559107,636876,1
1559107,687228,1
1559108,305565,1
1559108,239774,5
1559108,159607,3
1559108,501632,2
1559108,512601,2
1559108,334652,2
1559109,507464,3
1559109,25011,3
1559109,155374,1
1559109,348988,4
1559109,550448,2
1559109,670175,2
1559109,479134,5
1559109,172569,1
1559110,583323,5
1559110,28446,5
1559110,74849,5
1559110,267006,3
1559110,131966,1
1559110,562367,2
1559110,111155,3
1559111,193775,3
1559111,601262,3
1559111,267319,2
1559111,50005,2
1559112,58021,3
1559113,199633,3
1559113,361006,1
1559113,368001,3
1559113,581601,5
1559113,172273,4
1559113,316812,2
1559113,188703,3
1559114,459602,4
1559114,591913,1
1559114,586347,3
1559114,154063,5
1559114,357470,2
1559114,54020,3
1559114,425804,2
1559114,39912,4
1559114,113571,5
1559115,93882,4
1559115,25956,5
1559115,116188,4
1559115,382446,3
1559115,218774,5
1559115,146724,5
1559116,405797,1
1559116,221301,4
1559116,517396,5
1559116,348391,4
1559116,143569,1
1559116,367416,4
1559117,676468,3
1559117,55996,2
1559117,425581,4
1559117,523887,5
1559117,40248,4
1559117,465144,1
1559118,243111,2
1559118,269819,4
1559119,142032,1
1559119,362266,5
1559119,632407,3
1559119,489322,4
1559119,201163,2
1559120,290698,5
1559120,29484,2
1559120,160118,4
1559120,328480,2
1559120,609125,2
1559120,442064,1
1559120,685341,3
1559120,111132,1
1559121,314938,3
1559122,518379,3
1559122,151550,2
1559122,60210,2
1559122,683790,4
1559122,102733,3
1559123,601505,3
1559123,178916,4
1559123,539728,5
1559123,415527,1
1559123,222845,1
1559123,240929,1
1559124,663757,3
1559124,294412,1
1559124,336831,4
1559124,375439,5
1559124,12704,1
1559124,551751,1
1559124,394564,3
1559124,152156,1
1559124,443361,2
1559125,374356,5
1559126,307493,1
1559126,117289,3
1559126,652571,4
1559126,318755,4
1559126,103530,4
1559126,690251,1
1559127,303370,4
1559127,222493,1
1559127,294598,4
1559127,474447,1
1559127,364640,1
1559127,516948,2
1559127,195912,2
1559127,124641,4
1559127,610426,1
1559128,426366,3
1559129,230766,5
1559129,244534,2
1559129,500770,4
1559129,153897,1
1559129,535881,3
1559129,566926,1
1559129,73897,2
1559129,661540,5
1559130,227562,2
1559130,256374,4
1559130,28117,4
1559130,525605,3
1559130,181402,3
1559130,479213,2
1559131,474113,5
1559131,332112,2
1559131,153537,2
1559131,617357,3
1559131,429688,1
1559131,253257,5
1559131,117868,5
1559131,70693,2
1559132,479825,3
1559132,91960,1
1559133,562077,5
1559133,430722,3
1559133,29229,1
1559133,691625,1
1559133,493173,1
1559133,519937,1
1559133,217638,5
1559134,456568,2
1559134,178358,3
1559135,212000,4
1559135,303540,4
1559135,149601,1
1559136,384544,1
1559136,348889,3
1559137,216647,5
1559137,309333,1
1559137,308573,2
1559137,578126,1
1559137,375571,5
1559138,185201,1
1559139,676764,5
1559139,183819,4
1559140,571265,3
1559140,48432,4
1559140,124270,5
1559141,607624,5
1559141,159182,1
1559141,413146,4
1559141,495416,2
1559141,540179,4
1559141,222035,1
1559142,434803,1
1559142,373571,3
1559143,349067,5
1559143,131736,5
1559144,345661,5
1559144,667599,5
1559144,382698,5
1559144,649841,3
1559144,634484,1
1559144,531865,4
1559145,436201,5
1559146,648126,3
1559146,151783,2
1559146,465161,3
1559146,386714,1
1559146,538941,4
1559146,569541,3
1559146,13947,4
1559146,279345,4
1559147,107665,5
1559147,272623,3
1559147,200936,1
1559147,128217,5
1559148,173422,1
1559148,67544,4
1559148,217778,2
1559148,485994,5
1559148,503368,1
1559149,629303,5
1559149,162947,3
1559149,51494,4
1559150,279353,4
1559150,302805,2
1559150,41173,1
1559151,387340,4
1559151,635839,1
1559151,601642,4
1559152,447662,4
1559152,83557,3
1559152,156955,5
1559152,655534,4
1559152,287517,1
1559152,499410,5
1559152,4913,2
1559152,309958,3
1559153,336264,5
1559153,525374,5
1559153,51451,2
1559153,165126,4
1559153,652105,5
1559153,662255,5
1559153,627932,2
1559153,378206,2
1559153,35034,1
1559154,410578,4
1559154,651842,1
1559154,676216,3
1559154,36136,4
1559154,477701,4
1559154,660229,1
1559154,603809,1
1559154,527310,2
1559154,38791,1
1559155,44993,4
1559155,452961,4
1559155,574666,3
1559155,86035,1
1559155,277772,4
1559155,632779,4
1559155,172941,2
1559155,352749,3
1559156,521018,1
1559157,123197,1
1559157,55648,3
1559157,79573,4
1559157,15076,4
1559157,395609,3
1559157,552307,5
1559157,462750,2
1559157,689956,4
1559157,345304,4
1559158,532704,3
1559158,228996,3
1559158,430228,1
1559158,395715,5
1559158,604979,4
1559158,682255,3
1559158,297117,1
1559158,33959,5
1559159,175705,2
1559159,264121,5
1559160,247421,4
1559160,15942,1
1559160,167243,1
1559160,655713,3
1559161,544149,2
1559162,428054,5
1559162,671019,4
1559162,103933,5
1559162,278388,1
1559162,68874,4
1559162,566997,2
1559162,537294,2
1559162,317285,3
1559163,397642,5
1559163,295147,1
1559163,214067,2
1559163,590586,2
1559163,516895,4
1559164,178163,4
1559164,690080,2
1559164,254213,1
1559164,142106,3
1559165,63171,4
1559165,473489,3
1559166,247060,2
1559166,216432,5
1559166,522725,3
1559167,264367,2
1559168,54784,2
1559168,592743,2
1559168,446722,3
1559168,204378,2
1559168,414080,5
1559168,303430,2
1559169,141067,3
1559169,518691,3
1559169,519064,3
1559170,130701,5
1559170,295965,4
1559170,258741,4
1559171,548234,4
1559171,122175,2
1559172,461396,1
1559172,285745,5
1559172,413781,5
1559172,605861,4
1559172,511416,5
1559172,633939,3
1559173,603104,4
1559173,49890,2
1559173,691501,2
1559173,288380,3
1559173,267487,2
1559173,338458,1
1559173,137126,2
1559173,292033,4
1559174,20831,1
1559174,273745,2
1559174,448335,3
1559174,453149,2
1559174,8385,4
1559175,26061,2
1559175,201202,2
1559175,338498,1
1559175,663798,5
1559175,328185,4
1559175,308857,4
1559175,287130,4
1559175,653097,5
1559176,539670,2
1559176,323187,3
1559176,247605,3
1559176,516287,4
1559176,684655,1
1559176,457433,5
1559176,267949,1
1559177,166522,2
1559177,491316,2
1559177,404386,4
1559177,541480,5
1559177,380711,5
1559177,73577,4
1559177,33384,2
1559177,515495,1
1559178,284000,2
1559178,287701,5
1559178,652765,3
1559178,311327,1
1559179,204352,2
1559179,662518,2
1559179,692713,2
1559179,206566,3
1559179,84690,2
1559179,682189,4
1559179,693284,1
1559180,121015,5
1559180,141756,2
1559180,174780,1
1559181,617424,3
1559182,666500,4
1559183,546727,2
1559183,515089,4
1559183,290271,2
1559183,592291,5
1559183,242824,5
1559183,72638,5
1559183,74182,1
1559183,594025,3
1559184,468285,1
1559184,219912,1
1559184,680847,3
1559184,499181,2
1559185,188842,3
1559185,443850,5
1559185,272079,3
1559185,208508,5
1559185,234741,5
1559186,21950,2
1559186,273360,1
1559186,108990,1
1559187,135575,3
1559187,492172,5
1559187,583298,3
1559187,603165,5
1559187,62671,2
1559187,692234,3
1559188,150765,5
1559188,477869,4
1559188,291809,3
1559188,576684,3
1559188,292936,5
1559188,549629,4
1559189,486502,2
1559189,386703,4
1559189,468200,2
1559189,342565,1
1559189,489690,1
1559189,570553,4
1559189,309934,3
1559189,284793,3
1559189,125174,1
1559190,320111,3
1559190,484866,2
1559190,428942,2
1559190,219684,2
1559190,490992,4
1559191,40671,5
1559191,219398,4
1559191,564608,1
1559191,186308,3
1559191,608583,3
1559192,640143,4
1559192,622265,4
1559192,519882,2
1559192,556198,1
1559192,513535,1
1559192,135225,4
1559192,46493,5
1559192,18247,1
1559192,504994,3
1559193,591611,4
1559193,2718,2
1559193,89826,2
1559194,634064,5
1559194,190389,2
1559195,41257,4
1559196,648478,2
1559197,512267,5
1559197,534130,3
1559197,173971,3
1559197,412465,5
1559197,517312,4
1559197,135741,1
1559198,428077,4
1559198,233447,5
1559198,538193,1
1559198,560477,4
1559198,550401,1
1559198,531384,3
1559198,679002,5
1559198,165891,3
1559198,522245,1
1559199,132199,5
1559199,552858,5
1559199,583448,2
1559199,21771,3
1559199,173074,2
1559199,178542,1
1559199,654807,5
1559200,181752,3
1559200,324383,3
1559200,607157,5
1559200,87174,2
1559200,164668,2
1559200,124647,3
1559200,261138,4
1559201,414560,4
1559202,60901,1
1559202,22097,2
1559203,373445,1
1559203,109354,5
1559203,68806,1
1559204,569478,1
1559204,107474,3
1559204,172012,5
1559204,538366,2
1559204,668490,4
1559204,471529,3
1559204,186970,5
1559204,334584,5
1559205,28970,1
1559206,182455,5
1559207,36431,5
1559207,276691,4
1559208,270042,4
1559208,641769,3
1559208,514321,3
1559208,444106,4
1559209,58476,3
1559209,663865,5
1559209,502791,4
1559209,31909,3
1559209,176337,4
1559209,680214,5
1559210,669928,2
1559210,522100,3
1559210,546841,4
1559210,392787,3
1559210,405411,3
1559210,519128,4
1559210,217482,5
1559210,693435,2
1559211,232796,5
1559212,8735,2
1559212,684500,1
1559212,2894,1
1559212,20466,1
1559213,405189,3
1559213,679007,5
1559213,207877,3
1559213,193938,2
1559213,532203,4
1559213,338738,3
1559213,296832,1
1559214,501180,5
1559214,212019,5
1559214,462049,2
1559215,173529,5
1559215,535926,2
1559215,4768,4
1559215,443392,1
1559215,46562,3
1559215,480452,4
1559215,395555,4
1559216,517188,3
1559217,464046,2
1559217,233190,3
1559217,403688,1
1559217,337008,5
1559218,395312,5
1559218,314010,1
1559218,630741,1
1559218,145718,5
1559218,292243,3
1559218,290684,2
1559218,131485,3
1559218,374424,2
1559219,81751,1
1559219,93190,3
1559219,486353,3
1559219,510834,2
1559219,683217,2
1559220,338272,3
1559220,50615,4
1559220,261972,1
1559220,325601,4
1559220,669494,3
1559221,261925,5
1559221,445649,4
1559221,636323,5
1559222,664675,4
1559222,353590,3
1559223,25800,4
1559223,159321,3
1559223,88049,4
1559223,377258,5
1559223,212157,1
1559223,358229,1
1559223,502539,1
1559223,544233,5
1559223,629261,1
1559224,61847,3
1559224,141319,2
1559224,53098,4
1559225,551872,4
1559225,517970,2
1559225,147312,3
1559225,608493,3
1559225,667107,4
1559225,179552,3
1559226,50336,1
1559226,35818,5
1559226,233133,5
1559226,686469,4
1559226,641816,4
1559226,187361,4
1559226,574654,3
1559227,555169,4
1559227,364210,3
1559227,191431,1
1559227,396235,1
1559228,16905,2
1559228,585064,1
1559228,197516,3
1559229,457352,5
1559229,146511,3
1559229,262297,2
1559229,310166,5
1559229,278435,4
1559229,139645,3
1559229,301928,4
1559229,108233,2
1559230,626523,1
1559230,639585,2
1559230,213040,4
1559230,298042,1
1559231,65711,1
1559231,220875,4
1559231,181455,1
1559231,584862,1
1559231,636445,1
1559231,345313,2
1559231,207861,5
1559231,647925,5
1559231,624189,3
1559232,343250,2
1559232,390491,5
1559232,477520,3
1559232,237419,5
1559233,233898,1
1559233,535363,5
1559233,603176,1
1559233,477848,2
1559234,515381,5
1559234,399246,1
1559234,594366,3
1559234,91682,2
1559234,351778,4
1559235,417258,1
1559235,182091,2
1559235,565088,2
1559235,479553,2
1559235,173667,3
1559235,223029,3
1559235,368027,2
1559236,92286,3
1559236,410073,1
1559236,80871,1
1559236,403216,2
1559236,369783,3
1559237,497869,2
1559237,13612,4
1559238,655943,2
1559238,595049,4
1559238,260088,3
1559238,345799,3
1559238,125353,5
1559238,256453,5
1559238,213474,5
1559238,348464,1
1559238,178223,2
1559239,471841,4
1559239,658012,4
1559239,601663,4
1559239,17461,2
1559239,494470,4
1559239,560187,3
1559239,581925,2
1559239,641725,5
1559239,198229,2
1559240,683984,2
1559240,416994,4
1559240,529499,4
1559240,586292,1
1559241,199361,2
1559241,179438,2
1559241,517201,1
1559242,400884,2
1559242,434173,2
1559242,502900,1
1559242,414666,2
1559242,360256,4
1559243,644564,3
1559243,144470,4
1559244,96924,3
1559244,654026,1
1559244,290683,3
1559245,480088,2
1559245,619923,5
1559245,172400,1
1559245,660845,4
1559245,456902,2
1559246,124178,5
1559246,211852,2
1559246,138343,3
1559246,470272,1
1559246,360692,3
1559246,494309,1
1559246,450960,4
1559247,316401,3
1559247,163536,4
1559248,223317,5
1559248,432544,3
1559248,283491,3
1559248,162139,3
1559248,587530,3
1559248,248599,2
1559248,553590,3
1559248,338814,2
1559249,696129,2
1559249,545561,1
1559249,402234,2
1559249,408047,5
1559249,363764,5
1559249,442965,3
1559249,415870,3
1559250,672503,1
1559250,133555,3
1559250,6173,2
1559251,300810,2
1559251,514175,5
1559251,596620,1
1559251,611501,5
1559252,576203,5
1559252,166849,1
1559252,200480,3
1559252,350305,3
1559252,225024,3
1559252,138807,1
1559252,164078,2
1559252,427617,5
1559253,297493,5
1559253,88646,2
1559253,550221,5
1559254,209181,1
1559254,374545,3
1559254,190718,1
1559254,281556,3
1559254,340403,1
1559254,111231,5
1559254,440669,1
1559255,264129,4
1559255,651862,1
1559255,396808,4
1559255,221596,2
1559255,99570,2
1559255,541088,4
1559255,47528,3
1559255,345482,2
1559255,245035,3
1559256,170255,3
1559256,369979,3
1559256,699422,4
1559256,581340,4
1559256,625519,1
1559257,671384,3
1559257,635666,3
1559257,50108,3
1559257,156536,2
1559257,13013,4
1559258,359556,3
1559258,377734,1
1559258,629995,3
1559258,184490,3
1559258,278225,2
1559258,380900,5
1559258,526735,2
1559258,510407,2
1559259,148259,4
1559259,58086,1
1559259,556020,2
1559259,532490,2
1559259,293015,2
1559259,15958,2
1559259,143183,4
1559259,71862,4
1559260,374878,3
1559260,624238,3
1559260,633747,1
1559260,467953,2
1559260,622004,2
1559260,510466,3
1559260,424650,3
1559260,651263,4
1559261,450600,3
1559261,485380,5
1559261,442202,5
1559262,233144,2
1559262,626093,1
1559262,697413,4
1559262,13836,5
1559262,517493,2
1559262,379202,5
1559262,662679,2
1559263,62205,3
1559263,581894,2
1559263,190486,3
1559263,687721,1
1559263,495317,3
1559263,142272,2
1559263,207568,4
1559264,608704,4
1559264,252656,2
1559264,131839,1
1559264,489214,5
1559264,487491,2
1559264,513247,4
1559264,327966,1
1559264,494894,2
1559265,658000,2
1559265,597548,3
1559266,92975,3
1559266,291344,1
1559266,388886,4
1559266,34455,1
1559266,662166,3
1559266,290287,2
1559266,418341,3
1559266,634825,5
1559266,421514,5
1559267,205664,1
1559267,270042,4
1559267,353902,3
1559267,320105,4
1559267,295204,3
1559267,382690,2
1559267,549736,3
1559268,609386,1
1559268,513678,3
1559268,619455,3
1559268,366038,1
1559269,601686,4
1559269,377034,5
1559269,415513,1
1559269,71481,3
1559269,419155,4
1559269,124615,5
1559269,623747,3
1559269,619242,4
1559269,483696,1
1559270,231264,1
1559270,379071,3
1559270,225051,1
1559271,442466,2
1559271,577638,5
1559272,430409,4
1559272,7667,2
1559272,291336,2
1559272,540771,5
1559272,567244,5
1559272,581664,5
1559272,80483,4
1559273,99983,4
1559273,366548,2
1559273,605415,5
1559273,108398,2
1559273,661300,4
1559273,656556,3
1559273,283698,4
1559273,474469,5
1559274,57369,5
1559274,386207,5
1559275,101124,5
1559275,477743,5
1559276,133409,1
1559276,255100,4
1559276,615741,1
1559276,346800,1
1559276,69342,3
1559276,686297,5
1559277,446762,5
1559277,340160,1
1559277,123002,3
1559277,85484,4
1559277,673161,3
1559278,524662,3
1559278,662581,5
1559278,182451,1
1559278,393251,3
1559278,645639,3
1559278,646777,1
1559278,4942,4
1559279,591750,5
1559279,642052,1
1559279,82366,2
1559279,26455,2
1559279,475562,5
1559279,92585,5
1559280,592798,4
1559280,611604,1
1559280,186073,5
1559280,326521,5
1559280,258141,5
1559280,531015,1
1559280,653319,1
1559280,228289,5
1559280,358658,2
1559281,541049,5
1559281,328625,3
1559281,509133,3
1559281,515491,1
1559282,495239,1
1559282,50055,3
1559282,287440,1
1559282,493418,1
1559282,237899,2
1559283,48431,4
1559283,604050,3
1559283,682045,1
1559283,188628,3
1559283,596741,2
1559283,659834,2
1559283,250331,5
1559283,244645,5
1559284,415796,4
1559284,30239,2
1559284,55680,2
1559284,175547,2
1559284,132542,5
1559285,94656,2
1559285,640319,3
1559285,245286,4
1559285,540852,4
1559285,80477,1
1559285,421057,5
1559285,6054,2
1559285,413600,4
1559285,659228,1
1559286,110084,4
1559286,564588,2
1559287,582728,2
1559287,364593,1
1559287,666211,2
1559288,300798,4
1559289,479680,5
1559289,216956,5
1559289,399903,2
1559289,487488,2
1559290,425898,4
1559290,229250,1
1559290,435280,5
1559290,135023,2
1559290,207401,5
1559290,639970,1
1559290,686933,1
1559291,5597,1
1559292,511983,5
1559292,91598,1
1559292,268410,4
1559292,60029,4
1559292,241967,2
1559293,107573,2
1559294,544421,5
1559294,429102,2
1559295,639007,4
1559295,70338,2
1559295,409786,3
1559295,614356,4
1559295,181045,3
1559295,687043,2
1559295,410,4
1559296,670601,3
1559296,487655,3
1559296,398532,5
1559296,311386,2
1559296,416072,2
1559296,307351,4
1559296,84717,3
1559296,232031,3
1559297,223831,3
1559297,219372,1
1559297,695287,5
1559297,491324,5
1559297,1180,2
1559297,677233,2
1559298,210980,4
1559298,242251,1
1559298,230545,2
1559298,515805,4
1559299,139955,2
1559299,693702,5
1559299,622438,4
1559299,50927,5
1559300,56686,4
1559300,220050,1
1559300,231846,5
1559300,485338,3
1559300,437751,2
1559300,618026,2
1559301,534128,5
1559301,207731,4
1559301,360535,5
1559301,651125,2
1559301,276162,1
1559301,444299,4
1559301,646383,4
1559301,297783,1
1559302,690380,4
1559303,660935,3
1559303,217173,4
1559303,376825,1
1559303,687687,3
1559303,674577,5
1559303,19349,3
1559303,472412,4
1559303,124186,2
1559304,675567,5
1559304,260115,4
1559304,275971,1
1559304,611757,2
1559304,334593,1
1559304,121888,2
1559304,120584,5
1559304,58744,2
1559304,169255,3
1559305,610432,4
1559305,298915,5
1559306,551999,1
1559306,669877,2
1559306,402130,3
1559306,221453,3
1559306,368923,3
1559307,417358,2
1559307,489077,3
1559307,143070,4
1559307,683585,1
1559308,285196,2
1559308,494063,4
1559308,120541,5
1559308,697285,1
1559308,486105,1
1559308,425114,1
1559308,431019,4
1559308,225383,2
1559309,425159,1
1559309,68554,2
1559309,482459,1
1559309,396304,5
1559309,175364,1
1559310,184919,2
1559310,363190,2
1559310,242835,2
1559310,156205,4
1559311,416350,3
1559311,75486,2
1559311,269073,5
1559311,3371,5
1559311,638920,5
1559312,437742,4
1559312,67884,2
1559313,357845,3
1559314,217885,5
1559314,560554,1
1559314,546246,2
1559314,30431,5
1559314,19424,3
1559314,179039,2
1559314,696949,5
1559315,293271,5
1559315,514189,5
1559315,66894,4
1559315,99647,1
1559316,608205,3
1559316,91677,2
1559316,162961,4
1559316,566,2
1559316,657156,3
1559316,547819,1
1559316,645179,5
1559316,127250,5
1559317,200495,1
1559317,277442,2
1559317,46726,3
1559318,573259,1
1559318,51349,4
1559319,490094,3
1559319,443806,1
1559319,485529,3
1559319,200032,5
1559319,406902,3
1559319,491164,3
1559319,520331,4
1559319,8656,2
1559319,612605,2
1559320,150762,5
1559320,699262,3
1559320,640033,4
1559320,317326,4
1559320,219870,4
1559321,572554,5
1559321,286755,2
1559321,304333,4
1559321,11620,3
1559321,380354,3
1559321,608847,4
1559321,455333,5
1559321,238524,4
1559321,207984,5
1559322,599170,2
1559322,294123,1
1559322,381977,2
1559322,263094,2
1559322,155982,2
1559322,319262,4
1559322,623774,5
1559322,259849,2
1559323,126094,5
1559324,96827,4
1559324,149669,3
1559324,589887,3
1559324,175362,5
1559325,580625,5
1559325,192344,2
1559325,622097,1
1559325,5058,5
1559325,678082,2
1559325,243260,1
1559326,128966,4
1559326,604498,4
1559326,556602,4
1559327,451383,3
1559328,172874,5
1559328,98388,5
1559329,169370,5
1559329,364989,1
1559329,622587,5
1559329,181899,4
1559329,268416,1
1559329,237334,5
1559329,691843,2
1559329,554104,4
1559329,576277,2
1559330,307854,4
1559330,9592,5
1559330,291592,1
1559330,639408,5
1559330,133195,3
1559330,328981,1
1559330,185923,4
1559330,62353,3
1559331,534683,5
1559331,15231,2
1559331,318555,1
1559331,425208,3
1559331,318154,5
1559331,616009,3
1559331,46897,3
1559331,47331,3
1559331,245891,4
1559332,446726,1
1559332,243312,5
1559332,576257,2
1559332,153546,2
1559332,440480,2
1559332,463033,5
1559332,388156,1
1559333,283806,2
1559333,44092,5
1559333,650005,5
1559333,109,5
1559333,610729,1
1559333,459886,2
1559333,679301,5
1559333,15569,3
1559333,329694,2
1559334,669565,5
1559334,389179,4
1559334,423214,4
1559335,170823,1
1559336,229023,5
1559336,42202,4
1559336,570184,2
1559336,667896,1
1559336,490097,3
1559336,113951,5
1559336,303696,3
1559336,646929,3
1559337,74979,2
1559337,693746,1
1559337,356169,1
1559337,349343,3
1559337,406392,1
1559337,526737,2
1559338,306458,3
1559338,537455,5
1559338,213130,3
1559339,671101,5
1559339,58407,1
1559339,13438,3
1559339,494247,5
1559340,135517,1
1559340,59716,5
1559341,626662,3
1559341,473019,2
1559341,126752,2
1559341,489332,1
1559341,376571,3
1559341,373539,4
1559341,388608,1
1559342,293373,5
1559342,274837,4
1559342,300653,3
1559342,196383,2
1559342,602480,5
1559342,350364,1
1559342,670805,5
1559342,694295,3
1559343,175500,5
1559343,600625,1
1559344,23250,5
1559344,488899,2
1559344,30840,2
1559344,561468,1
1559344,68146,5
1559344,29146,2
1559344,334185,2
1559344,113950,1
1559344,39745,3
1559345,198489,4
1559346,85689,1
1559346,160807,5
1559347,671653,3
1559347,221734,1
1559348,526206,5
1559348,688534,1
1559349,35199,1
1559349,246243,3
1559349,178355,2
1559349,229358,2
1559350,511438,1
1559350,503430,2
1559350,488264,1
1559350,271341,2
1559350,74353,2
1559350,593412,1
1559351,119326,1
1559351,417884,2
1559352,81971,4
1559353,360447,1
1559353,428435,4
1559353,517303,4
1559353,129066,3
1559353,77043,2
1559353,667903,5
1559353,537485,3
1559353,226228,1
1559354,412928,3
1559354,299422,3
1559354,45154,3
1559354,361304,4
1559354,9387,2
1559354,269940,2
1559354,441629,5
1559354,69166,5
1559354,408557,4
