orderID,productID,quantity
280344,479329,3
280344,99957,3
280344,464864,1
280344,586433,3
280344,428409,5
280345,650445,3
280345,120068,4
280345,59074,2
280346,486965,2
280346,565798,4
280347,109226,2
280347,98301,2
280347,224636,4
280347,550590,2
280347,414350,1
280347,334600,1
280347,86910,1
280348,311290,4
280348,75015,2
280348,82223,1
280348,44011,4
280349,357217,4
280349,306731,3
280349,157494,3
280349,670759,3
280349,244276,4
280349,411163,5
280350,150700,2
280350,18136,4
280350,491612,3
280350,420728,3
280350,388723,1
280350,78430,5
280350,139875,1
280350,573354,1
280350,318196,1
280351,463784,4
280351,50893,3
280351,233235,2
280351,309756,5
280351,627669,1
280352,293279,1
280352,119290,5
280352,198058,1
280352,26511,1
280352,372092,4
280352,344543,1
280352,369320,4
280352,76951,5
280352,408574,1
280353,520350,5
280353,487599,2
280353,325279,4
280353,439233,4
280353,19558,2
280354,606368,4
280354,532086,5
280354,46516,2
280354,511361,2
280354,131774,3
280355,554313,1
280355,198268,5
280355,258740,3
280355,50503,2
280355,680442,4
280355,544116,2
280356,586106,3
280356,644453,3
280356,448706,1
280356,698377,1
280356,208354,3
280356,580122,3
280356,464858,4
280356,649081,5
280357,166089,4
280357,296677,1
280357,557567,1
280357,662500,5
280357,426942,1
280357,542795,3
280357,685111,3
280357,614663,2
280357,245781,2
280358,364314,3
280358,626238,3
280358,61159,2
280358,688477,2
280358,368323,5
280358,123307,1
280359,535310,1
280359,1034,5
280359,138616,3
280359,21230,4
280359,251064,4
280359,606102,4
280359,251125,3
280359,217093,1
280359,553700,1
280360,23482,2
280360,146675,5
280360,611708,5
280360,657006,4
280360,540782,3
280360,360594,4
280360,140302,2
280360,52266,2
280361,80978,3
280361,419481,1
280361,478522,4
280361,453375,5
280361,327245,5
280361,311185,3
280361,607324,4
280362,183501,1
280362,393745,2
280362,664589,5
280362,403672,1
280362,19216,2
280362,330276,3
280363,50380,2
280364,409809,4
280364,174567,3
280364,320326,1
280364,606933,5
280364,532977,3
280364,574440,5
280364,557959,1
280365,488581,4
280365,123269,2
280365,416184,5
280365,3025,3
280365,216915,2
280365,184837,1
280365,462295,1
280365,614367,1
280366,434965,4
280366,241380,5
280366,694206,3
280366,227040,3
280366,48704,4
280367,620428,5
280367,182129,4
280367,243419,5
280368,560384,5
280368,368615,5
280368,65918,3
280368,386227,1
280369,192311,3
280369,541494,3
280369,423859,3
280369,251627,3
280369,370068,1
280370,507760,4
280370,381200,5
280370,295271,2
280370,287043,4
280370,110089,1
280370,635252,4
280370,307034,1
280370,297357,3
280370,208469,5
280371,455710,2
280371,181705,5
280371,453577,3
280371,202790,1
280371,278892,5
280372,140159,4
280372,580740,2
280372,567240,1
280372,433121,4
280372,552447,4
280372,353663,3
280373,551366,2
280373,329284,3
280373,483310,2
280373,587512,4
280374,177639,2
280374,302627,2
280375,265484,4
280375,122513,4
280375,484133,1
280375,533932,2
280375,654763,2
280375,537293,3
280376,389255,2
280376,533439,3
280377,147478,1
280377,78206,3
280377,549016,2
280378,659245,2
280378,600477,2
280378,61411,3
280378,279184,2
280379,237180,1
280379,583146,2
280379,174887,3
280379,297878,4
280379,143257,1
280380,153118,1
280381,118590,4
280381,60272,2
280381,480212,4
280382,242909,3
280382,52659,1
280382,539372,3
280382,203255,3
280382,21116,5
280382,353789,5
280382,448030,3
280383,578916,3
280383,381307,4
280383,678917,1
280383,395680,4
280384,499485,2
280384,646061,2
280384,679434,4
280384,427463,5
280384,587185,1
280384,672975,4
280384,572835,3
280384,287430,2
280384,560385,5
280385,50034,2
280385,429994,1
280385,401446,3
280385,567759,3
280385,462050,5
280385,489761,1
280385,270029,5
280385,568198,2
280386,297389,4
280386,556631,4
280386,349935,3
280386,145985,2
280386,699460,3
280386,641034,2
280386,275628,5
280386,80478,4
280386,307205,2
280387,221023,3
280387,409225,2
280387,341992,1
280387,683307,5
280387,669644,1
280387,407999,4
280387,374918,1
280387,475897,2
280387,374185,1
280388,643846,4
280388,80583,2
280388,130404,4
280388,583409,3
280389,265631,2
280389,385556,2
280390,303208,4
280390,76991,2
280390,440532,2
280390,351828,1
280390,639765,1
280390,376615,4
280390,510657,4
280390,657580,1
280390,85215,2
280391,545548,2
280391,668399,3
280391,175589,3
280391,11042,4
280392,301492,3
280392,560843,4
280393,482820,3
280393,460908,2
280393,305746,2
280393,220500,5
280393,671404,5
280393,411994,1
280393,281670,2
280393,274947,3
280394,52177,1
280395,472269,4
280396,576820,5
280396,373447,2
280396,342224,2
280397,137101,4
280397,189698,5
280397,543307,3
280397,252121,5
280397,327723,2
280397,514112,5
280397,611173,2
280398,360835,2
280398,212404,2
280398,484797,5
280398,432166,3
280398,96877,4
280399,457297,1
280400,647736,3
280400,65366,1
280400,437492,2
280400,193881,3
280400,520529,2
280401,598619,3
280401,310035,1
280402,553473,3
280402,187923,1
280402,195198,2
280402,577637,3
280402,71102,1
280402,47945,3
280402,689296,4
280402,627650,4
280403,140497,2
280403,501565,5
280403,382865,2
280403,668943,3
280403,187016,4
280403,520607,1
280403,428645,2
280404,292888,4
280404,232695,5
280404,373031,1
280404,4385,2
280404,355187,3
280404,668030,2
280404,383469,2
280404,549566,1
280405,413016,3
280405,109545,1
280405,346046,1
280405,265019,2
280405,186648,2
280405,42494,4
280405,696678,1
280406,270076,1
280406,246650,2
280406,235339,2
280406,261082,1
280406,108761,3
280406,121020,2
280406,628579,3
280407,548191,5
280408,597397,4
280408,592166,3
280408,295442,4
280409,482565,5
280409,679717,1
280409,407800,1
280409,402999,4
280409,452349,1
280410,672378,1
280410,69932,3
280410,567698,2
280410,496612,4
280410,463011,3
280410,15169,5
280410,219554,3
280410,266200,2
280411,210147,1
280411,191083,4
280411,385492,2
280411,164383,4
280412,302569,5
280413,353137,3
280413,566876,3
280414,473889,3
280414,161236,1
280414,54779,5
280414,652114,5
280414,262233,5
280414,106611,2
280414,66764,4
280414,422867,2
280415,532626,1
280415,410144,2
280415,173835,5
280415,399036,3
280415,391080,5
280416,182339,4
280416,103275,1
280416,265246,4
280416,649468,2
280416,355389,3
280417,163110,4
280417,377549,2
280417,228708,4
280417,409269,3
280417,54744,1
280417,369981,5
280417,493971,2
280417,186714,1
280417,192093,3
280418,132458,3
280418,169530,3
280418,590603,5
280418,72633,5
280418,354391,2
280418,367195,2
280418,545557,5
280418,657947,5
280418,55987,1
280419,64107,5
280419,240841,2
280419,54259,4
280419,471218,1
280419,41061,1
280419,688398,1
280419,196215,2
280419,170368,4
280420,666557,1
280420,79895,3
280420,515603,3
280420,581858,5
280420,451377,2
280420,78217,2
280420,443854,1
280421,301218,2
280421,155503,2
280421,349185,1
280422,100761,4
280422,467120,5
280423,602194,3
280424,340470,5
280424,169348,1
280424,537588,3
280424,573639,4
280425,420218,4
280425,630932,3
280425,44890,5
280426,290484,4
280426,556969,4
280426,537442,1
280426,24027,4
280426,255861,2
280426,305055,3
280426,158260,5
280427,280365,5
280427,70204,3
280427,166629,3
280427,344431,5
280427,151695,1
280427,521686,1
280427,543477,2
280428,339233,4
280428,286486,3
280429,229672,3
280429,128383,5
280429,261705,3
280429,85357,1
280429,131815,5
280429,360053,5
280429,615849,3
280429,10152,5
280430,496827,4
280430,219516,3
280430,462706,3
280430,76151,1
280430,575222,2
280430,430298,4
280431,87331,4
280431,40996,5
280431,149963,3
280431,21715,2
280431,352015,4
280432,14984,5
280432,549120,5
280432,171483,2
280432,550683,2
280432,456433,1
280432,507701,3
280432,281850,2
280432,512635,1
280433,627399,5
280433,659541,3
280433,433609,1
280433,1444,4
280433,181018,3
280434,205338,1
280434,424633,3
280434,180951,4
280434,247723,3
280434,397237,5
280434,434137,2
280434,687075,3
280434,361099,2
280434,137611,5
280435,284271,5
280435,326306,2
280435,183533,1
280436,297044,3
280436,609013,2
280436,241966,3
280436,41942,2
280436,474961,5
280436,166814,1
280436,626402,4
280436,382767,4
280437,393435,4
280437,592243,1
280437,638958,4
280437,417970,5
280437,265525,3
280437,682024,1
280437,410149,2
280437,461535,1
280438,208630,5
280438,11780,5
280439,445452,3
280440,125114,4
280440,658594,4
280440,293095,1
280440,255065,5
280441,591837,1
280441,66692,4
280441,563077,5
280441,365256,2
280441,62895,1
280441,575605,1
280441,34144,1
280442,160044,5
280442,436357,4
280442,570730,5
280442,32948,1
280443,609927,2
280443,265295,1
280443,35745,2
280443,24774,4
280443,545137,1
280443,571183,1
280444,4035,5
280444,77724,1
280444,595047,2
280444,696896,4
280444,244496,5
280444,101052,1
280445,360833,5
280445,548358,3
280445,235679,5
280445,628029,5
280445,478098,3
280446,619777,3
280446,558012,2
280446,185128,1
280446,254380,4
280446,137322,5
280447,233232,4
280447,386490,2
280447,81162,2
280447,190965,2
280447,666336,4
280447,679274,5
280447,569191,3
280448,267469,4
280448,452519,1
280449,136568,2
280449,544639,5
280449,276579,3
280449,517393,3
280449,283749,3
280450,580773,1
280450,546908,4
280450,471946,5
280450,531713,3
280450,24886,2
280450,608812,1
280451,32815,1
280451,198747,5
280451,16106,4
280451,446881,3
280451,437923,4
280452,389982,5
280452,44583,1
280453,304450,1
280453,231083,4
280453,478264,4
280453,572687,2
280453,251803,5
280453,40186,3
280453,478933,1
280454,636075,5
280454,256341,1
280454,328061,5
280454,148085,2
280455,64674,3
280456,464682,1
280456,500557,1
280456,193273,2
280456,206645,5
280456,644971,3
280456,570779,3
280456,494728,4
280457,168947,4
280457,441803,2
280457,275874,2
280457,147172,4
280457,488274,3
280457,182467,4
280457,648332,2
280457,502032,2
280457,330216,3
280458,242403,5
280458,689475,3
280459,479627,3
280459,366205,1
280459,67263,4
280459,590340,4
280459,118526,1
280459,677832,3
280459,483715,5
280459,11641,2
280459,170362,2
280460,177153,1
280461,430563,3
280461,330311,2
280461,533660,1
280462,372828,1
280462,107749,4
280462,418751,5
280462,1373,4
280462,655542,4
280463,20380,3
280463,153288,4
280463,587676,1
280463,232413,5
280463,345249,5
280464,417280,1
280464,682178,3
280464,256542,3
280464,523575,3
280464,537718,1
280464,241531,3
280465,120881,5
280465,37418,3
280465,23944,3
280465,443867,3
280466,265196,4
280466,188327,3
280466,191249,2
280466,124256,1
280466,295033,1
280466,343347,1
280466,373094,3
280466,5207,4
280466,542229,2
280467,648616,1
280467,61467,2
280467,289840,4
280467,504817,5
280467,37751,1
280467,20809,4
280467,607851,4
280467,326107,5
280467,498129,5
280468,437980,4
280468,98662,3
280468,336487,3
280468,44931,5
280468,368070,3
280468,259160,5
280468,339935,3
280468,399135,3
280468,424752,5
280469,550262,1
280469,79942,2
280469,321456,1
280469,404221,1
280469,369979,4
280469,8344,1
280469,602446,3
280469,413643,4
280469,529265,1
280470,205941,2
280470,293812,5
280470,140859,1
280471,353425,2
280471,12473,3
280471,458338,2
280471,281538,5
280471,601378,4
280471,311965,2
280471,46152,4
280471,505672,1
280472,114108,3
280472,185811,2
280472,425,2
280472,629667,3
280472,664260,3
280473,519594,4
280473,230197,4
280473,182665,2
280473,365879,2
280474,541011,3
280474,571020,2
280474,599166,2
280474,537615,5
280474,152572,5
280474,575179,4
280475,170055,1
280475,92840,3
280475,583355,2
280476,165703,5
280476,537965,1
280477,102438,2
280477,311150,2
280477,159179,1
280477,501663,4
280477,447739,5
280477,314481,5
280477,465513,2
280477,370284,1
280478,212993,4
280478,247646,5
280478,229919,2
280478,498342,3
280479,209610,1
280479,742,2
280479,20698,3
280479,620703,4
280479,612696,2
280479,201320,3
280479,101036,5
280479,551761,5
280479,200142,1
280480,425290,3
280480,105842,4
280480,34033,4
280480,682546,3
280480,329347,5
280481,487005,2
280481,460011,1
280481,161931,4
280481,464152,2
280481,279748,5
280481,282308,1
280482,458179,3
280482,362016,2
280482,223874,1
280482,155642,4
280482,302638,3
280482,155844,1
280482,317633,5
280482,220922,4
280483,273644,4
280483,232530,2
280483,8508,4
280483,451979,3
280483,621956,5
280483,62625,5
280483,397281,5
280484,222661,3
280485,352764,5
280485,548092,4
280485,277840,3
280485,100456,5
280485,614423,1
280485,68443,2
280486,281785,4
280486,319015,5
280486,547643,3
280486,331555,2
280486,51840,3
280486,465880,5
280486,122068,1
280486,402592,4
280487,14926,3
280487,35721,4
280487,516747,1
280487,689988,4
280487,491581,4
280487,105088,5
280488,425288,2
280488,173459,1
280489,293668,1
280489,212977,3
280490,496278,4
280490,422247,3
280490,480641,5
280490,98680,4
280490,315121,5
280490,57310,3
280490,257204,5
280490,487515,5
280490,339910,4
280491,13018,2
280491,418853,1
280491,514839,3
280492,571784,4
280492,380518,1
280492,554452,3
280492,110738,3
280492,75882,4
280492,470903,4
280492,208217,2
280492,145488,4
280492,122416,2
280493,630373,1
280493,301147,2
280494,131306,5
280494,692660,4
280494,404387,5
280494,320149,3
280494,447175,4
280494,531131,1
280494,422216,5
280494,620428,1
280494,36393,2
280495,371537,2
280495,68679,3
280495,480347,4
280495,26843,1
280495,254896,1
280495,485216,5
280495,30617,1
280495,385476,1
280496,449497,3
280496,21552,3
280497,89396,1
280497,662716,5
280497,482320,5
280497,242704,4
280497,255601,4
280498,669917,5
280498,541668,2
280498,400020,1
280498,234594,3
280499,17380,5
280499,45817,3
280499,513110,4
280499,54672,1
280499,44040,4
280499,476572,3
280499,657181,3
280499,169836,3
280500,437660,1
280500,437296,3
280500,635190,3
280501,689718,2
280501,419547,5
280501,54418,1
280501,427409,4
280502,227203,4
280502,648277,5
280502,670256,1
280502,61599,3
280502,670640,5
280502,148515,1
280502,638282,2
280502,646287,2
280503,622299,4
280503,156420,5
280503,568924,5
280504,99572,1
280505,187197,2
280505,128052,2
280505,338094,2
280505,156317,4
280505,343540,3
280506,434019,3
280506,395680,1
280506,248275,4
280507,392280,5
280507,232224,5
280508,217966,4
280508,68897,4
280508,609332,5
280508,131145,4
280508,621726,2
280509,128894,3
280509,212949,2
280509,273181,1
280510,118586,3
280510,491500,1
280510,262117,5
280510,683880,2
280511,104700,5
280511,603433,2
280511,219253,3
280511,418101,3
280511,67115,4
280511,33466,3
280511,182611,3
280511,571724,1
280512,18062,4
280512,660361,2
280512,129661,2
280512,7319,1
280512,228257,3
280512,527434,4
280512,590589,4
280512,313891,2
280513,339145,1
280513,517241,5
280513,520785,1
280513,32627,4
280513,187545,1
280514,629846,2
280515,698688,3
280515,42200,4
280515,514811,1
280515,415030,2
280515,359673,2
280515,411029,4
280516,242411,4
280517,274692,1
280517,593927,3
280517,618890,3
280517,14332,1
280517,507387,2
280518,531675,4
280518,120635,5
280518,223753,5
280519,225331,5
280519,611990,5
280519,292121,2
280519,175507,3
280519,561665,3
280519,56317,2
280520,129540,5
280520,102635,2
280521,472644,4
280521,448910,4
280521,490466,1
280521,302374,3
280521,55474,4
280521,89288,4
280521,165068,5
280521,147687,1
280522,634372,1
280523,16041,3
280523,622093,2
280523,578749,5
280523,390887,1
280523,627651,4
280523,257063,5
280524,514787,2
280525,601435,1
280525,421751,5
280525,131767,1
280525,337845,4
280526,664757,2
280526,488494,3
280526,270699,5
280526,69570,5
280526,201430,1
280526,515071,1
280527,418599,4
280527,161805,2
280527,386665,3
280527,457651,1
280527,198235,4
280528,2487,1
280528,264482,1
280528,10289,1
280528,129856,5
280528,372009,2
280528,367045,4
280528,122706,5
280528,9105,5
280529,155703,1
280530,357048,3
280530,302751,1
280530,101338,3
280530,375870,3
280531,386072,2
280531,86251,2
280531,352421,5
280532,360957,5
280532,221549,5
280532,483022,4
280532,480534,2
280532,450689,2
280532,420055,1
280532,547016,3
280533,308252,1
280533,389307,2
280533,425477,5
280533,591298,3
280534,25407,2
280534,513503,3
280534,236929,1
280534,276600,2
280534,638101,3
280534,207245,5
280534,380667,3
280535,115914,1
280535,130765,2
280535,260840,1
280536,200033,3
280537,325366,3
280537,462340,3
280537,591895,2
280537,228739,1
280537,139186,3
280537,83408,2
280537,669498,5
280538,421973,1
280538,432932,1
280538,687479,1
280538,38731,2
280538,139845,4
280538,417973,1
280538,566207,4
280538,221802,1
280538,344213,3
280539,103114,2
280539,628383,1
280540,377381,3
280540,318987,3
280540,366622,5
280540,573787,3
280540,37901,1
280540,23024,2
280540,31561,3
280540,122577,3
280541,180123,3
280542,637628,3
280542,148512,2
280542,203192,5
280542,638178,5
280542,597467,2
280542,532852,4
280542,380933,1
280542,269549,2
280542,298463,2
280543,19994,1
280543,203156,2
280544,96219,1
280544,324324,1
280544,416215,2
280544,474572,2
280544,366458,5
280544,414140,3
280544,128727,5
280545,654571,2
280546,400125,4
280547,320007,3
280547,117580,3
280547,590874,5
280548,414300,2
280548,207045,5
280548,269165,3
280549,394839,1
280549,207196,4
280549,683052,3
280549,350789,4
280549,522331,1
280549,37651,1
280550,626485,4
280550,571274,2
280550,24935,4
280550,573633,2
280550,631089,4
280550,252389,5
280550,170802,4
280550,493977,4
280550,29142,1
280551,349378,4
280552,160992,1
280552,201381,4
280552,418770,4
280552,364387,2
280552,552181,4
280553,473102,2
280553,223394,2
280553,636476,5
280553,442565,3
280554,608332,5
280555,614718,4
280555,8553,3
280555,18115,1
280555,521563,5
280555,182508,4
280555,412866,5
280556,525296,3
280556,639452,5
280556,353588,5
280557,645075,3
280558,463446,2
280558,345816,4
280558,640726,4
280558,662321,3
280558,608661,4
280558,333629,1
280558,610300,4
280558,633652,5
280558,659148,2
280559,399106,2
280559,563551,5
280559,590613,3
280560,437578,5
280560,475655,5
280561,58069,4
280561,598101,1
280561,630201,2
