orderID,productID,quantity
2918138,474786,2
2918138,235979,3
2918138,188462,4
2918138,456514,4
2918138,524124,4
2918138,247570,3
2918138,321941,5
2918138,461037,1
2918138,311962,4
2918139,127522,5
2918139,211450,4
2918139,107568,2
2918139,227088,1
2918139,504156,5
2918139,286294,3
2918139,315710,5
2918140,180212,2
2918140,104307,3
2918140,21280,2
2918140,59780,3
2918140,249397,5
2918140,179047,2
2918140,445371,3
2918140,434841,3
2918140,32196,5
2918141,566840,1
2918141,496728,4
2918141,206706,5
2918141,651459,3
2918141,699163,1
2918141,293692,4
2918142,216908,3
2918142,218700,3
2918142,440533,2
2918142,304832,2
2918142,320796,4
2918143,45419,1
2918143,659454,5
2918143,660817,5
2918143,622540,3
2918143,651307,4
2918143,654627,5
2918143,576515,4
2918143,619251,2
2918144,44929,2
2918144,534957,4
2918144,119765,3
2918145,385534,1
2918145,17369,1
2918145,387955,3
2918146,685227,4
2918146,584309,2
2918146,508656,3
2918146,458946,5
2918146,620602,1
2918146,393032,1
2918146,530969,5
2918147,380057,1
2918147,208938,1
2918148,514932,1
2918148,103678,4
2918148,143798,4
2918148,162266,3
2918148,636249,4
2918149,164704,2
2918149,110033,5
2918149,469182,3
2918149,59954,3
2918149,153596,4
2918149,357886,5
2918150,452969,3
2918150,510986,2
2918150,111932,4
2918151,225221,1
2918151,367216,3
2918151,332363,3
2918151,425004,1
2918151,543705,4
2918151,632208,1
2918151,661049,3
2918151,657303,5
2918152,70773,1
2918152,504696,2
2918152,260041,4
2918152,434736,1
2918153,148462,2
2918153,320941,1
2918153,610393,4
2918153,474985,5
2918153,481448,3
2918153,696736,5
2918154,183389,1
2918154,541251,3
2918154,192918,3
2918155,423610,2
2918155,206937,4
2918155,211525,1
2918155,319075,5
2918156,638401,1
2918156,543068,3
2918157,278437,5
2918157,372636,3
2918157,619970,1
2918157,459273,5
2918157,289556,1
2918158,570519,2
2918158,281098,2
2918158,3147,3
2918158,497012,5
2918158,29618,1
2918158,517730,4
2918158,99168,3
2918159,366561,5
2918159,273054,4
2918159,358945,4
2918159,346333,1
2918159,572612,4
2918160,307251,1
2918160,611764,5
2918160,552487,1
2918160,36951,4
2918160,160221,4
2918160,31038,5
2918160,192691,2
2918160,468340,3
2918161,319113,3
2918161,294880,5
2918161,50838,3
2918161,232234,4
2918161,243139,3
2918162,193069,3
2918162,595743,3
2918163,630196,5
2918163,654714,4
2918163,24807,3
2918163,26506,5
2918163,659657,5
2918163,259575,5
2918163,531932,4
2918163,524659,3
2918164,499673,3
2918164,61185,5
2918164,291461,5
2918164,562326,4
2918164,240334,3
2918164,639942,5
2918164,442455,4
2918165,332205,2
2918165,372354,2
2918165,346932,2
2918165,495928,4
2918165,87199,5
2918165,358324,4
2918165,595437,4
2918165,395941,4
2918165,157714,2
2918166,602705,5
2918166,435010,5
2918166,447400,1
2918166,196584,4
2918166,468040,3
2918166,458538,4
2918167,257940,1
2918167,86906,4
2918167,220348,1
2918168,166191,4
2918168,347565,2
2918169,205881,1
2918169,321825,5
2918169,430262,4
2918169,489860,5
2918169,278837,2
2918170,209216,1
2918170,673540,2
2918170,595044,1
2918170,14778,2
2918170,517931,2
2918170,683847,5
2918170,215664,1
2918170,412829,1
2918171,665247,2
2918172,352612,1
2918172,492080,5
2918172,691375,2
2918172,162015,1
2918172,175672,2
2918172,437549,5
2918173,245083,2
2918173,179382,4
2918173,2238,1
2918174,408627,5
2918174,263081,2
2918174,189326,4
2918174,209598,3
2918174,478293,5
2918174,508720,2
2918174,341272,2
2918174,253059,1
2918175,207848,4
2918175,248870,2
2918176,671827,4
2918176,696734,3
2918176,656281,3
2918177,598836,2
2918178,230550,3
2918178,215768,2
2918178,587204,1
2918178,636262,1
2918178,689447,1
2918178,481202,4
2918178,197791,1
2918178,16270,3
2918178,560466,2
2918179,14296,1
2918179,108272,2
2918179,276496,3
2918179,444486,4
2918179,586790,3
2918179,218388,5
2918180,311654,2
2918181,695266,2
2918181,163659,5
2918181,110986,5
2918181,450766,1
2918181,616547,4
2918181,638175,4
2918181,671773,2
2918182,383232,3
2918182,332933,2
2918183,277958,1
2918183,643255,4
2918183,615298,3
2918183,459847,5
2918183,579109,1
2918183,76525,2
2918183,540623,4
2918183,244566,4
2918183,37106,2
2918184,537521,1
2918184,531434,5
2918185,511345,1
2918186,75515,5
2918186,263131,4
2918186,473920,3
2918186,368384,4
2918186,549003,4
2918186,359572,5
2918187,463692,2
2918187,503058,1
2918187,688071,5
2918187,404761,1
2918187,31938,4
2918187,644037,4
2918188,48903,1
2918188,458965,5
2918188,118705,3
2918188,438154,2
2918188,476133,2
2918188,318409,4
2918189,178756,3
2918189,183313,3
2918189,196181,1
2918189,557301,5
2918189,185525,4
2918189,235266,5
2918189,54282,3
2918189,518735,2
2918190,144255,5
2918190,405587,5
2918190,479609,3
2918190,681942,5
2918190,522249,2
2918190,319712,1
2918191,219824,5
2918191,631436,2
2918191,490523,1
2918192,135954,1
2918192,132443,5
2918192,142648,4
2918192,149992,1
2918192,411166,4
2918192,345693,3
2918192,327731,3
2918193,347097,4
2918193,566241,3
2918193,685335,5
2918193,120514,4
2918193,408267,5
2918193,224711,3
2918193,292474,5
2918193,448388,1
2918194,367982,5
2918194,269710,4
2918194,411925,1
2918194,133338,3
2918194,442092,3
2918195,152160,3
2918195,437705,2
2918195,641105,5
2918195,651308,1
2918196,284654,3
2918197,362164,4
2918197,7470,2
2918197,552817,4
2918197,213981,4
2918197,407020,2
2918197,487069,1
2918197,45299,1
2918197,596873,1
2918198,503681,2
2918198,604091,1
2918199,390798,1
2918199,594670,5
2918199,111720,2
2918199,333977,4
2918199,76139,5
2918199,26079,1
2918199,79964,4
2918199,39625,2
2918200,552001,3
2918200,62677,5
2918200,353310,4
2918200,221100,3
2918200,413124,1
2918200,451533,5
2918200,609982,5
2918201,24415,2
2918202,456679,1
2918203,461062,4
2918203,467069,1
2918203,413009,4
2918203,569320,4
2918203,562529,5
2918203,362496,1
2918203,3284,2
2918204,659732,3
2918204,572395,2
2918204,5492,4
2918205,621714,5
2918205,362844,4
2918205,467115,4
2918205,145505,1
2918205,478389,4
2918205,226311,5
2918206,212942,3
2918206,557821,5
2918206,661036,2
2918206,652941,2
2918207,530514,5
2918207,100250,1
2918207,536062,4
2918207,385768,2
2918208,93529,4
2918208,174491,1
2918208,540310,5
2918208,596341,1
2918208,250259,1
2918208,696089,2
2918209,154266,3
2918210,318271,2
2918210,633642,1
2918210,414806,1
2918211,172410,2
2918211,280896,4
2918211,673715,2
2918211,128837,3
2918211,617557,2
2918211,225163,3
2918211,429641,1
2918212,378768,2
2918212,251621,3
2918212,168518,5
2918212,586787,2
2918212,298602,1
2918212,287462,5
2918212,668045,5
2918212,27263,5
2918213,449958,1
2918214,165337,5
2918214,390811,2
2918214,263972,5
2918214,674711,5
2918215,672285,3
2918215,270169,5
2918215,359695,5
2918215,314730,1
2918215,629971,2
2918215,366426,5
2918215,399494,1
2918215,60378,1
2918215,192267,4
2918216,19834,2
2918216,565884,5
2918216,442553,5
2918216,2531,1
2918216,464221,1
2918217,490437,2
2918218,691896,2
2918219,511139,5
2918220,396137,1
2918220,654312,4
2918220,276020,4
2918220,178177,3
2918221,426589,2
2918221,690443,1
2918221,174173,2
2918221,280166,5
2918221,385082,3
2918221,420281,2
2918221,489044,3
2918221,642821,3
2918221,540009,1
2918222,86475,2
2918222,488772,5
2918222,282306,1
2918223,85759,4
2918223,255115,4
2918223,490409,2
2918223,683340,1
2918223,287689,1
2918223,251141,1
2918223,338737,3
2918223,646452,1
2918224,612713,2
2918225,541615,5
2918225,674449,1
2918226,672495,2
2918226,297586,2
2918226,234538,2
2918226,114330,4
2918226,624791,4
2918226,163725,1
2918226,9593,3
2918227,522733,3
2918228,163773,5
2918229,487096,2
2918230,219392,3
2918230,662456,3
2918230,537877,1
2918230,228831,4
2918230,302048,5
2918230,424691,5
2918231,100004,1
2918232,618050,2
2918232,89367,2
2918232,340997,5
2918232,203069,2
2918232,434011,1
2918232,41597,1
2918233,131511,5
2918233,216783,4
2918233,645159,2
2918234,104640,2
2918234,133192,4
2918234,114266,1
2918234,107119,4
2918235,26516,2
2918235,206430,1
2918235,329840,2
2918235,251623,4
2918235,65092,4
2918235,12209,5
2918235,609421,3
2918235,392479,1
2918236,220538,2
2918236,472844,3
2918236,157546,1
2918236,535859,5
2918237,341434,1
2918237,65203,3
2918237,270625,4
2918237,174605,4
2918238,122518,1
2918238,26017,5
2918238,118001,5
2918239,207646,3
2918239,635397,1
2918239,104237,2
2918239,572235,2
2918239,3658,4
2918239,373193,1
2918239,559185,3
2918239,308574,1
2918239,555360,3
2918240,293980,3
2918240,206332,4
2918240,295531,2
2918240,409622,2
2918240,304844,1
2918240,516039,4
2918240,69060,4
2918240,531332,5
2918240,539083,2
2918241,691039,3
2918241,40353,1
2918241,493309,5
2918242,280482,3
2918242,209,2
2918242,310915,2
2918243,451392,1
2918243,228202,1
2918243,230242,4
2918243,13857,3
2918243,296900,3
2918244,482590,2
2918244,690680,2
2918244,530973,2
2918244,261196,2
2918244,687869,2
2918244,369563,4
2918244,105161,2
2918245,392856,5
2918245,566794,5
2918245,324083,5
2918245,484558,2
2918245,516888,2
2918245,205240,1
2918245,117547,1
2918246,147476,2
2918246,94400,2
2918246,419069,3
2918246,210572,3
2918246,490718,2
2918247,432112,4
2918247,398718,2
2918247,648436,5
2918247,22802,2
2918247,165509,2
2918247,348574,4
2918247,672155,4
2918247,964,1
2918247,667165,3
2918248,330165,4
2918248,531401,5
2918248,528867,5
2918248,325562,2
2918248,72004,3
2918248,10973,2
2918248,639699,1
2918248,420361,2
2918249,575788,4
2918249,395284,1
2918249,270342,1
2918249,534930,4
2918249,158900,2
2918249,596775,2
2918250,309918,1
2918250,476855,2
2918250,672387,1
2918250,690260,2
2918250,350631,1
2918250,460245,4
2918250,558028,3
2918250,553179,4
2918250,394046,4
2918251,569926,3
2918251,236316,5
2918251,305284,5
2918251,655486,4
2918251,644284,3
2918251,615213,2
2918251,626173,2
2918251,381261,2
2918252,232562,4
2918252,480241,1
2918252,581722,4
2918252,184228,5
2918252,424581,4
2918252,499533,3
2918252,499421,5
2918252,689759,5
2918252,207128,1
2918253,429888,2
2918253,603756,2
2918253,391650,4
2918253,411774,4
2918253,595429,3
2918253,4004,4
2918254,537330,5
2918255,487529,3
2918256,254791,4
2918257,547566,5
2918257,386679,5
2918257,615553,4
2918257,128400,1
2918257,188789,3
2918257,147784,5
2918257,234080,1
2918258,72013,5
2918258,566810,4
2918259,481436,2
2918259,218373,1
2918259,522161,5
2918259,477512,4
2918259,172572,2
2918259,317700,3
2918259,178030,5
2918259,441820,4
2918260,616915,1
2918260,179128,3
2918260,144834,3
2918261,541709,1
2918261,256693,4
2918261,484880,1
2918261,566796,2
2918261,520370,3
2918261,52917,1
2918261,558368,4
2918261,289545,3
2918261,248065,2
2918262,140402,1
2918262,644562,1
2918262,438883,1
2918262,21437,1
2918262,68620,3
2918262,636436,1
2918262,423632,5
2918262,29392,4
2918263,405945,4
2918263,524191,4
2918263,581800,1
2918263,190096,1
2918263,449774,1
2918263,374207,4
2918263,542461,2
2918263,298550,1
2918264,242169,4
2918264,424242,5
2918264,132854,2
2918264,125782,3
2918264,309615,4
2918264,640482,5
2918265,111334,3
2918265,565383,2
2918265,323518,4
2918265,331741,4
2918266,32595,3
2918266,201359,4
2918266,130890,3
2918266,560058,4
2918267,430541,4
2918267,380208,5
2918267,698742,5
2918267,152988,1
2918267,249020,3
2918268,362211,1
2918268,635033,1
2918269,241493,4
2918270,687081,4
2918270,384408,2
2918270,59306,2
2918270,467062,1
2918270,185858,2
2918271,289109,3
2918271,575397,3
2918271,294990,2
2918272,524607,1
2918272,324577,4
2918272,510190,2
2918272,53610,5
2918272,119830,2
2918272,656805,1
2918272,1409,5
2918273,202174,1
2918273,20727,2
2918273,351877,4
2918273,101643,5
2918274,637338,3
2918274,573224,4
2918274,45890,3
2918275,603250,3
2918275,239305,3
2918275,533782,5
2918275,223615,2
2918276,448112,3
2918276,21548,4
2918277,485246,5
2918277,355529,3
2918277,67989,4
2918278,492440,2
2918278,159106,2
2918279,241091,4
2918279,513895,4
2918279,645323,3
2918279,527572,4
2918279,380797,2
2918280,600660,2
2918281,484203,1
2918281,419798,1
2918281,136776,3
2918282,320127,5
2918282,550559,2
2918282,445619,2
2918282,362413,1
2918282,253215,5
2918282,452249,2
2918282,530246,2
2918283,211519,2
2918283,283537,3
2918283,164858,3
2918283,173665,4
2918284,146853,3
2918284,614342,1
2918284,9932,3
2918284,619521,3
2918284,183503,3
2918284,383897,1
2918284,681795,3
2918285,693991,5
2918285,25708,4
2918285,325726,1
2918285,495254,2
2918285,512301,3
2918286,375221,4
2918286,547683,2
2918286,38878,4
2918286,156976,2
2918286,202237,2
2918287,168804,1
2918287,79160,5
2918287,598062,2
2918287,492010,5
2918287,81526,1
2918287,426612,1
2918288,80442,2
2918289,196949,5
2918290,51954,3
2918290,660834,1
2918290,195671,5
2918290,299761,2
2918290,109384,1
2918290,664043,2
2918291,12525,5
2918291,669840,3
2918291,160928,4
2918291,394260,2
2918291,220396,5
2918291,438539,5
2918291,464130,4
2918292,405745,2
2918293,471860,2
2918293,491875,1
2918293,625410,5
2918293,186974,4
2918293,269793,3
2918293,669436,3
2918293,588085,1
2918293,163275,5
2918294,212053,5
2918294,454137,4
2918294,360766,1
2918294,586750,2
2918294,210499,3
2918294,158953,5
2918295,408962,1
2918295,693707,1
2918295,693878,3
2918295,39230,5
2918295,520569,4
2918296,217916,1
2918297,274181,1
2918297,521204,2
2918297,404412,4
2918297,137986,4
2918298,266810,1
2918298,355121,5
2918298,51513,5
2918298,116446,4
2918298,536068,1
2918298,26311,3
2918298,558102,5
2918298,241296,5
2918299,165963,5
2918299,315860,1
2918299,539376,3
2918300,343381,1
2918301,353200,2
2918302,469684,4
2918302,212061,2
2918302,409072,4
2918302,172133,4
2918303,514276,5
2918303,349902,2
2918304,581547,2
2918304,63723,1
2918304,250035,4
2918304,319951,1
2918305,360510,3
2918305,173804,3
2918305,591950,4
2918305,175867,3
2918305,446603,4
2918306,629262,1
2918306,317726,1
2918306,280383,4
2918306,166953,2
2918306,222176,4
2918306,413050,4
2918306,97123,4
2918306,673197,1
2918306,566971,3
2918307,604055,3
2918307,46758,1
2918307,323087,4
2918307,202112,1
2918307,504663,4
2918307,447007,1
2918308,595553,2
2918308,488432,2
2918308,647336,3
2918308,651642,5
2918308,186232,2
2918308,177894,5
2918308,90105,1
2918308,398007,4
2918308,532403,4
2918309,138449,2
2918309,12754,3
2918309,433535,4
2918309,324020,3
2918309,307265,1
2918309,91508,2
2918310,629600,2
2918310,618972,5
2918310,404174,4
2918310,35123,4
2918310,206171,4
2918311,430246,1
2918311,384270,1
2918311,128485,5
2918312,213931,5
2918312,56235,4
2918312,567630,1
2918312,426917,2
2918312,503041,5
2918312,79827,5
2918313,257055,4
2918313,437827,5
2918313,29047,3
2918314,50881,4
2918314,269187,5
2918314,551448,3
2918314,489201,5
2918314,81149,2
2918314,261339,5
2918314,289438,1
2918315,178386,4
2918316,190132,1
2918316,585514,3
2918316,211557,5
2918316,103610,2
2918316,314965,4
2918316,371788,4
2918316,54966,3
2918316,510936,1
2918316,414909,5
2918317,331279,1
2918317,458307,2
2918317,336843,3
2918317,537038,2
2918317,241867,3
2918317,509165,2
2918317,144139,3
2918317,687815,3
2918317,359452,3
2918318,561398,3
2918318,98390,3
2918318,552573,5
2918318,52547,4
2918319,155320,2
2918319,367180,5
2918320,393639,2
2918320,105343,1
2918321,510036,2
2918321,219157,1
2918321,26326,2
2918321,637278,1
2918321,245505,2
2918322,587087,4
2918323,470133,1
2918323,398654,4
2918323,243289,5
2918324,692001,1
2918324,111706,4
2918324,110985,3
2918325,244660,5
2918326,54548,4
2918326,355442,5
2918326,327370,5
2918326,220495,4
2918326,641127,2
2918326,28794,2
2918326,684051,5
2918326,141407,4
2918326,110583,3
2918327,190536,5
2918327,40148,4
2918327,292195,4
2918327,683791,1
2918327,559980,2
2918327,441883,4
2918327,11280,1
2918328,313931,2
2918328,394676,1
2918328,373806,4
2918328,500929,5
2918329,53215,1
2918329,445408,3
2918329,274739,5
2918330,533053,5
2918330,450614,3
2918330,605329,4
2918331,456908,1
2918331,10281,1
2918331,102562,1
2918331,476519,3
2918331,457334,5
2918332,503601,3
2918333,71857,1
2918333,164374,1
2918333,580124,3
2918333,340047,2
2918333,97117,1
2918333,261690,5
2918333,234622,3
2918333,691747,5
2918333,87455,5
2918334,88735,3
2918334,455106,5
2918334,485172,5
2918334,281295,1
2918334,399756,3
2918334,373003,4
2918334,695637,5
2918335,292331,2
2918335,252456,2
2918335,288364,3
2918335,480600,5
2918336,112844,4
2918336,534623,3
2918336,664301,2
2918336,520182,2
2918336,98878,4
2918337,66776,1
2918337,498493,5
2918337,343289,4
2918337,36943,1
2918337,143494,1
2918337,502619,2
2918337,569373,2
2918338,569002,2
2918339,551456,4
2918339,595490,4
2918339,143417,3
2918339,126419,1
2918339,539193,4
2918339,601508,2
2918339,32205,3
2918339,294155,4
2918339,586503,1
2918340,12640,5
2918340,566268,4
2918340,63357,1
2918340,367955,5
2918340,413294,3
2918340,88704,2
2918340,506707,5
2918340,487322,5
2918341,420124,5
2918342,292144,2
2918342,525854,1
2918342,294285,4
2918342,66584,2
2918342,34070,2
2918342,324445,2
2918343,610675,3
2918343,284283,1
2918343,254655,1
2918343,37848,1
2918343,634525,4
2918343,520296,4
2918343,140038,1
2918344,37868,4
2918344,261938,3
2918344,74001,1
2918344,54500,3
2918344,651414,3
2918345,293100,3
2918345,344494,4
2918345,612951,2
2918345,12180,3
2918346,211517,4
2918346,520588,1
2918346,324389,2
2918346,526502,5
2918346,303985,5
2918347,681938,4
2918347,73518,2
2918347,449210,4
2918347,697174,4
2918348,550557,3
2918348,462374,1
2918348,656600,5
2918348,215808,5
2918348,407662,2
2918349,596041,5
2918349,188317,5
2918349,215510,1
2918349,624442,5
2918349,155621,2
2918349,505135,4
2918349,694855,3
2918349,348465,2
2918350,592407,1
2918350,147952,1
2918351,279901,2
2918351,312205,1
2918351,548032,3
2918351,116157,2
2918351,127068,1
2918351,697210,5
2918351,508012,5
2918351,32208,1
2918352,396047,2
2918352,665428,2
2918352,235967,2
2918352,647377,1
2918352,73287,2
2918352,392956,1
2918352,203033,4
2918352,571602,4
2918353,27677,4
2918353,214463,1
2918353,258709,1
2918353,295020,1
2918353,134689,5
2918353,265742,1
2918353,129511,2
2918353,147771,4
2918353,512779,2
2918354,696671,5
2918354,18389,3
2918354,461792,5
2918355,403312,4
2918355,693924,4
2918355,511226,5
2918355,257135,2
2918355,535765,5
2918355,62949,1
2918355,329413,1
2918356,429569,5
2918356,327071,3
2918356,316564,3
2918356,654846,3
2918356,64545,5
2918357,565565,1
2918357,588575,5
2918357,590335,1
2918357,590564,3
2918357,228237,1
2918357,136451,2
2918357,416685,4
2918357,110564,3
2918357,235485,5
2918358,473010,1
2918359,518436,2
2918360,377063,1
2918360,582445,3
2918360,589117,1
2918360,47270,1
2918360,179432,5
2918360,245770,4
2918361,455271,5
2918361,658046,5
2918361,211271,4
2918362,519676,1
2918362,507443,4
2918362,222434,2
2918362,127535,4
2918363,31643,4
2918363,503936,1
2918363,451934,2
2918363,177493,2
2918364,543065,5
2918364,211931,4
2918364,649426,5
2918364,621594,4
2918365,343421,3
2918365,363667,5
2918366,283317,3
2918366,485537,2
2918366,660032,1
2918367,384474,5
2918367,659418,2
2918368,344842,3
2918368,613998,4
2918368,470940,3
2918368,635065,4
2918369,609039,1
2918369,220521,1
2918369,439147,4
2918369,582989,1
2918369,576191,1
2918369,288658,4
2918369,596600,3
2918369,698058,4
2918369,668166,4
2918370,383599,4
2918370,304024,5
2918370,374630,4
2918370,237369,4
2918370,336871,5
2918370,155978,3
2918370,27469,2
2918371,509049,5
2918371,661071,4
2918371,93409,4
2918371,84907,2
2918371,19155,4
2918371,366234,4
2918372,512117,4
2918372,312358,2
2918372,282886,4
2918372,437200,3
2918372,658675,2
2918372,643285,3
2918372,77332,3
2918372,147559,1
2918372,577024,5
2918373,297730,3
2918373,440468,3
2918373,494394,2
2918373,617239,2
2918373,162822,5
2918373,471322,5
2918373,495669,4
2918374,448068,5
2918374,550229,2
2918374,591856,5
2918374,270206,3
2918374,44955,3
2918375,297622,2
2918375,401411,3
2918375,201411,4
2918375,105676,1
2918376,294474,5
2918376,64536,3
2918376,513599,4
2918377,299190,5
2918377,319353,3
2918377,170351,3
2918377,687297,4
2918377,253739,5
2918377,30558,1
2918377,23686,5
2918378,475268,4
2918378,30197,5
2918378,322555,3
2918378,682865,2
2918378,150633,1
2918379,406827,1
2918379,241044,2
2918379,352731,4
2918379,410123,5
2918379,306627,1
2918379,472899,2
2918380,454928,3
2918380,162289,5
2918380,541959,3
2918380,378337,3
2918380,156408,2
2918381,5803,5
2918381,189629,4
2918381,357007,1
2918381,175033,4
2918381,302427,1
2918381,657656,3
2918381,385707,3
2918382,451993,3
2918382,699676,1
2918382,29069,1
2918382,49010,5
2918382,478901,5
2918382,628022,2
2918382,32655,2
2918382,168358,3
2918382,640671,5
2918383,269870,2
2918383,233333,4
2918383,470530,1
2918384,141377,4
2918384,501982,4
2918384,589647,5
2918385,626416,1
2918385,607626,1
2918385,291856,3
2918385,103492,4
2918385,172523,2
2918385,610646,1
2918385,688229,5
2918385,642860,4
2918385,516947,1
2918386,407205,1
2918386,182676,4
2918387,595236,4
2918387,234166,5
2918387,255821,4
2918387,275196,2
2918387,538963,4
2918388,257000,5
2918388,52146,3
2918388,14764,1
2918388,565676,3
2918388,127735,2
2918388,558063,5
2918388,423449,5
2918388,78193,4
2918389,569437,4
2918389,171561,5
2918389,176457,3
2918389,93453,1
2918389,454491,4
2918389,234291,4
2918390,430518,5
2918390,391646,3
2918390,292655,3
2918390,17212,4
2918390,168724,5
2918390,183969,1
2918390,490358,1
2918390,241002,2
2918391,574142,2
2918391,38914,5
2918392,94177,2
2918392,48433,2
2918392,83906,3
2918392,72234,4
2918392,62382,1
2918392,165477,1
2918393,266343,4
2918393,302789,5
2918393,319812,2
2918393,407773,3
2918393,574599,5
2918394,36253,3
2918394,656212,1
2918394,195785,4
2918394,240581,3
2918394,633593,1
2918394,85024,1
2918394,422802,1
2918395,102529,3
2918395,606173,1
2918395,210695,2
2918395,412352,5
2918395,601349,4
2918395,428201,2
2918395,224471,4
2918396,150695,5
2918396,526348,1
2918396,63482,3
2918396,323456,2
2918396,108623,1
2918396,397825,5
2918397,570018,2
2918397,421425,3
2918397,262290,4
2918397,472124,4
2918398,240201,4
2918398,578716,4
2918399,305463,1
2918400,271231,2
2918400,623805,5
2918400,244010,4
2918400,505459,1
2918400,326680,2
2918400,93039,2
2918401,73555,5
2918402,257956,4
2918402,435530,2
2918402,167373,4
2918402,478627,4
2918402,67909,1
2918403,655860,3
2918404,178093,3
2918404,167384,2
2918404,676166,4
2918404,397718,3
2918404,464160,2
2918404,390608,4
2918404,189216,1
2918404,106944,5
2918404,428386,1
2918405,428442,1
2918406,103147,4
2918406,206244,1
2918406,260099,2
2918406,134350,3
2918406,44978,3
2918406,532918,1
2918406,220369,2
2918406,544304,3
2918406,534101,2
2918407,254762,5
2918408,460795,1
2918408,680317,5
2918409,511456,3
2918409,630324,5
2918409,218065,2
2918409,495536,3
2918409,36874,1
2918409,21734,2
2918409,285629,5
2918409,304936,2
2918410,397312,3
2918411,633966,3
2918411,83031,1
2918411,400599,3
2918411,417361,1
2918411,328742,1
2918411,668164,4
2918411,231710,2
2918411,590388,5
2918411,53699,3
2918412,9009,1
2918412,293889,4
2918412,451362,2
2918412,316481,1
2918412,196878,3
2918413,399831,3
2918414,65808,5
2918414,1417,4
2918414,6376,4
2918415,373546,3
2918415,445177,2
2918415,601167,2
2918415,308864,5
2918415,88925,2
2918416,624122,1
2918416,161252,5
2918416,403744,2
2918416,617008,4
2918416,99085,2
2918417,448836,5
2918417,527786,4
2918417,657689,4
2918418,536908,1
2918418,484330,1
2918418,175935,1
2918419,69431,1
2918420,678435,2
2918420,51696,5
2918420,34161,4
2918420,263343,3
2918420,645602,2
2918421,354871,2
2918421,324471,4
2918421,657955,5
2918421,56008,5
2918421,397793,3
2918421,111,2
2918421,92377,1
2918422,111319,4
2918422,585687,5
2918422,584577,5
2918422,585917,4
2918422,19468,5
2918423,149309,1
2918423,346078,5
2918423,481641,5
2918423,304877,1
2918424,146290,4
2918424,83767,2
2918424,514862,4
2918424,427405,1
2918424,510877,5
2918424,1001,2
2918425,137692,5
2918425,503801,3
2918425,509641,2
2918426,250096,1
2918426,689389,5
2918426,425418,4
2918426,464618,4
2918426,229589,1
2918426,343794,4
2918426,388101,4
2918427,142418,2
2918427,464500,1
2918427,211112,5
2918427,361334,2
2918427,114290,1
2918427,139397,1
2918428,340940,5
2918429,11470,4
2918429,695130,5
2918429,300251,1
2918429,168986,5
2918429,52574,5
2918429,556523,1
2918429,385447,4
2918429,699276,5
2918429,539779,1
2918430,68743,5
2918431,311870,3
2918431,100269,2
2918432,79620,2
2918432,357541,5
2918433,401502,4
2918433,531909,2
2918433,487748,5
2918433,444669,5
2918433,500592,1
2918433,292716,3
2918433,645583,5
2918434,301451,1
2918434,154420,1
2918434,310459,3
2918434,672136,2
2918434,66767,1
2918434,604914,5
2918435,175179,4
2918435,16333,3
2918435,567533,5
2918435,271178,1
2918435,303770,2
2918435,163473,3
2918435,347668,4
2918435,399830,3
2918435,144383,3
2918436,80930,2
2918436,480790,4
2918436,471871,2
2918436,117210,1
2918436,448281,2
2918436,121127,3
2918437,47294,4
2918437,513271,2
2918437,380283,1
2918438,383701,3
2918438,469087,4
2918439,267355,5
2918439,693070,1
2918439,509377,5
2918439,505012,1
2918439,474514,3
2918440,392116,4
2918440,612088,2
2918440,236421,1
2918440,655541,5
2918440,63807,1
2918440,666955,3
2918441,276847,3
2918441,472640,5
2918441,228385,4
2918441,388877,3
2918441,31081,5
2918441,658344,4
2918441,169729,2
2918441,84477,1
2918442,537976,3
2918442,435421,3
2918442,82437,4
2918443,282870,1
2918443,342909,4
2918444,79545,4
2918444,273339,2
2918445,697449,3
2918445,537977,4
2918445,363466,2
2918445,459143,5
2918445,620938,4
2918445,231246,1
2918445,624914,4
2918445,215824,4
2918446,666317,2
2918446,120227,4
2918446,515417,2
2918447,583496,3
2918448,347135,4
2918449,3260,5
2918449,180657,3
2918449,282782,1
2918449,260339,5
2918449,439840,3
2918449,653067,1
2918450,436177,4
2918450,107922,5
2918450,52377,5
2918450,165933,4
2918450,409761,3
2918450,120599,3
2918451,226770,2
2918451,407821,1
2918451,223117,1
2918451,587875,2
2918451,178916,5
2918451,104157,2
2918451,580428,1
2918452,533141,3
2918452,49573,4
2918452,54703,1
2918452,224671,2
2918453,53320,2
2918453,507933,4
2918454,657137,3
2918454,307474,2
2918454,221363,3
2918454,602924,4
2918454,318380,1
2918454,688051,5
2918455,49220,2
2918455,179798,4
2918455,2282,1
2918455,136023,3
2918455,638370,1
2918455,96667,2
2918456,339737,2
2918457,145707,4
2918457,101150,1
2918457,116285,1
2918457,359824,4
2918457,669559,4
2918457,637492,3
2918457,303889,5
2918457,247540,2
2918457,364456,4
2918458,234282,4
2918458,672582,2
2918458,589242,4
2918459,632280,3
2918459,540923,3
2918459,564288,5
2918460,529805,5
2918460,529682,1
2918460,160869,3
2918460,608819,1
2918460,517565,5
2918461,287393,3
2918461,146208,4
2918461,124091,3
2918461,89841,1
2918461,453804,4
2918462,356221,3
2918462,595936,3
2918462,635906,2
2918462,227495,4
2918462,678450,3
2918463,454170,4
2918464,546583,5
2918464,56906,4
2918464,596614,1
2918464,320658,1
2918464,533757,2
