orderID,productID,quantity
1960329,239442,5
1960329,599416,3
1960329,163960,2
1960329,586609,1
1960330,657291,5
1960330,390710,1
1960331,618863,5
1960331,206062,4
1960331,698672,3
1960331,690462,4
1960331,658446,1
1960332,354605,4
1960332,34962,3
1960332,255599,3
1960332,42490,1
1960332,30249,4
1960333,566152,1
1960333,656022,3
1960333,254958,4
1960333,347163,3
1960333,557880,3
1960333,18246,3
1960333,7285,1
1960334,95586,4
1960334,403443,1
1960334,92640,5
1960334,632845,5
1960334,476902,2
1960334,385723,3
1960334,657615,5
1960334,363101,3
1960335,677238,1
1960335,272869,3
1960336,342262,4
1960336,64313,4
1960336,452344,5
1960336,53746,2
1960336,182960,5
1960336,676698,2
1960336,262146,2
1960336,73639,2
1960336,401626,3
1960337,346590,5
1960337,695486,5
1960337,30300,4
1960338,436219,3
1960338,400289,3
1960338,346119,3
1960338,222883,1
1960338,115685,1
1960338,636917,3
1960339,12653,3
1960340,256701,4
1960340,413579,5
1960340,329593,3
1960341,178722,3
1960341,21027,2
1960341,674060,4
1960341,406408,5
1960341,206471,4
1960341,158214,5
1960341,215401,1
1960341,176386,4
1960342,550876,3
1960342,369475,3
1960342,214536,4
1960342,334084,3
1960342,611346,3
1960342,201661,3
1960343,173064,4
1960343,438415,3
1960343,572550,5
1960343,119158,1
1960343,336696,2
1960343,382103,4
1960344,661919,5
1960344,666927,1
1960344,526685,2
1960344,517974,2
1960344,648192,3
1960344,249966,4
1960345,241759,5
1960345,568069,1
1960345,29272,2
1960345,33054,3
1960345,411769,3
1960345,317977,1
1960346,691773,2
1960346,324942,2
1960346,617119,3
1960346,457249,3
1960346,550732,4
1960346,152229,2
1960347,394392,1
1960347,661099,1
1960347,685969,4
1960348,52675,5
1960348,78891,1
1960348,467255,5
1960348,83767,2
1960348,612473,5
1960348,374207,4
1960348,613203,1
1960348,696453,5
1960348,168887,2
1960349,329924,3
1960349,684574,5
1960349,323055,1
1960349,683777,3
1960349,687763,2
1960349,252069,4
1960349,439498,2
1960349,205761,5
1960349,73712,1
1960350,72491,5
1960350,618097,2
1960350,432706,5
1960350,678970,3
1960351,412546,4
1960351,181685,4
1960352,187246,2
1960352,128751,4
1960352,517851,5
1960352,574065,2
1960353,128835,1
1960353,305213,3
1960353,581007,3
1960353,168028,4
1960353,340445,5
1960353,468561,4
1960353,467094,1
1960353,502036,3
1960354,355678,4
1960354,544485,2
1960354,310171,5
1960355,365462,2
1960355,347765,4
1960355,421359,4
1960355,460877,3
1960355,540640,2
1960356,660070,4
1960356,645018,1
1960356,16916,5
1960356,584468,2
1960356,428706,5
1960356,66203,4
1960357,698232,4
1960357,352883,3
1960357,1665,1
1960357,113768,1
1960357,346239,1
1960357,384021,5
1960358,537889,2
1960358,274237,2
1960359,551992,3
1960359,100780,5
1960359,150663,5
1960359,65875,5
1960359,7054,4
1960360,515043,1
1960360,599050,1
1960360,123879,5
1960361,570963,5
1960361,306760,1
1960361,660002,3
1960361,369933,5
1960361,104828,5
1960361,115448,2
1960361,306042,2
1960362,303692,2
1960362,89814,1
1960363,231055,2
1960363,123150,4
1960363,480047,2
1960363,64553,3
1960363,426637,3
1960364,598599,3
1960365,114504,3
1960365,123720,1
1960365,142601,4
1960365,29649,3
1960365,561078,3
1960365,146782,5
1960365,557458,4
1960366,676397,5
1960366,660812,4
1960366,96624,3
1960367,168045,3
1960367,682965,2
1960367,103041,5
1960367,263734,2
1960367,130275,1
1960367,525472,4
1960367,332363,3
1960367,363423,1
1960368,146334,4
1960369,105168,1
1960369,607768,4
1960369,300803,3
1960369,664675,2
1960369,624448,5
1960369,445727,5
1960369,194731,4
1960369,546145,1
1960370,649827,5
1960370,393787,5
1960370,525420,1
1960370,124969,4
1960370,87669,1
1960371,97905,5
1960371,683543,4
1960371,657374,4
1960371,501563,1
1960371,6733,3
1960371,654854,3
1960372,568208,5
1960373,93177,4
1960373,641717,5
1960373,104036,2
1960373,232610,5
1960373,593785,3
1960373,366409,3
1960374,365257,4
1960374,148937,4
1960374,248294,3
1960374,400380,3
1960374,584748,5
1960374,603361,2
1960375,347707,4
1960375,174479,3
1960375,67503,5
1960375,251921,4
1960375,201536,3
1960375,409188,1
1960375,358692,4
1960375,170530,1
1960376,330987,2
1960376,519874,4
1960376,452132,1
1960376,327431,5
1960376,479470,3
1960376,452683,2
1960376,299316,3
1960376,87657,2
1960376,627743,2
1960377,157791,5
1960377,493683,1
1960378,447563,2
1960379,63450,4
1960379,116982,2
1960379,306380,1
1960379,262747,2
1960379,151544,3
1960379,495251,1
1960379,234440,4
1960379,279987,2
1960380,505110,3
1960380,98790,4
1960380,578060,3
1960381,213989,5
1960381,127046,4
1960381,89025,2
1960381,489906,1
1960381,579976,4
1960381,482815,4
1960381,430922,1
1960381,65880,3
1960382,121345,4
1960382,483547,4
1960382,40982,1
1960382,628818,1
1960382,164247,4
1960382,267613,3
1960382,416545,1
1960382,614291,2
1960383,92578,1
1960383,311646,4
1960383,305855,2
1960383,151231,4
1960383,599910,4
1960383,557427,3
1960384,67752,1
1960384,100566,3
1960384,443605,4
1960384,68548,3
1960384,378639,1
1960384,602346,5
1960384,234879,1
1960385,269020,4
1960385,556049,1
1960385,691213,5
1960385,48384,2
1960385,533095,4
1960385,7183,1
1960385,36855,3
1960385,500898,4
1960386,181932,1
1960386,85006,1
1960386,616542,2
1960386,31212,4
1960386,213307,3
1960386,260904,2
1960386,23797,2
1960387,658248,4
1960387,512099,5
1960387,186875,2
1960387,60522,5
1960387,523132,4
1960388,617075,4
1960388,15140,1
1960388,136449,1
1960388,436306,2
1960388,55083,3
1960389,6171,3
1960389,165495,3
1960389,258993,3
1960389,99295,2
1960389,527335,4
1960389,411452,2
1960389,277425,1
1960389,675733,1
1960389,213530,2
1960390,353290,1
1960390,342862,5
1960390,297251,3
1960390,135661,2
1960391,271293,3
1960391,8762,5
1960391,48376,2
1960391,553684,5
1960391,397542,5
1960391,673198,5
1960391,169466,1
1960391,109926,5
1960392,610956,1
1960392,484911,2
1960392,113872,5
1960392,380760,4
1960392,289967,5
1960392,23276,3
1960392,193651,1
1960393,170864,1
1960393,94629,1
1960393,112323,2
1960393,388761,4
1960393,627277,1
1960393,624737,3
1960393,662224,4
1960394,695969,4
1960394,31423,3
1960394,317453,2
1960394,201505,4
1960394,223131,1
1960394,345796,5
1960395,618113,3
1960395,541375,1
1960395,219946,5
1960395,279161,3
1960395,676758,3
1960395,646852,4
1960395,685955,2
1960395,660814,4
1960396,516091,1
1960396,229957,3
1960396,584351,2
1960396,105751,4
1960396,276819,5
1960397,516888,5
1960398,451791,4
1960398,668856,1
1960398,132987,5
1960398,568223,5
1960398,144030,3
1960398,404823,5
1960398,173646,4
1960398,580859,5
1960399,95174,4
1960399,545960,3
1960399,380351,2
1960399,208694,3
1960399,448729,5
1960399,116595,3
1960399,603009,5
1960399,251845,2
1960399,209375,5
1960400,565133,1
1960400,369740,1
1960400,649526,3
1960401,520491,2
1960402,298814,5
1960402,616222,2
1960402,271322,5
1960402,568278,1
1960402,131040,2
1960403,451319,4
1960403,327928,4
1960403,413870,2
1960403,462500,4
1960403,5516,3
1960403,100259,4
1960403,406061,4
1960403,508237,1
1960404,160306,5
1960405,669104,4
1960405,467440,1
1960405,321938,1
1960405,596199,5
1960405,557069,5
1960405,491519,3
1960405,457825,4
1960406,4618,2
1960406,23215,3
1960407,148510,3
1960407,124878,2
1960407,76491,3
1960407,170456,3
1960407,210888,5
1960407,551195,2
1960407,273665,5
1960407,313622,5
1960408,179077,4
1960409,625524,4
1960410,447450,2
1960410,587288,4
1960410,294879,1
1960410,16514,5
1960411,430042,5
1960411,363752,3
1960411,545478,1
1960411,243909,3
1960411,277983,1
1960411,616039,3
1960411,580581,4
1960411,529303,1
1960411,200515,4
1960412,602534,4
1960412,276805,5
1960412,394879,2
1960412,161901,2
1960413,358298,3
1960414,694640,5
1960414,60545,1
1960415,595182,5
1960416,305271,4
1960416,653918,2
1960417,468168,4
1960417,6962,1
1960417,176467,2
1960417,279376,4
1960418,313274,5
1960418,530160,1
1960418,590333,4
1960418,622538,2
1960418,355442,5
1960418,665924,3
1960419,232066,3
1960419,81549,4
1960419,388186,4
1960419,684465,5
1960419,117179,1
1960419,629711,4
1960419,550911,1
1960419,325375,2
1960420,597651,3
1960420,241143,3
1960420,170040,1
1960421,517862,4
1960421,311870,2
1960422,678166,5
1960422,611741,3
1960422,47137,1
1960422,232460,2
1960422,393708,4
1960422,308786,5
1960423,357553,4
1960423,657942,3
1960423,538662,5
1960423,648353,4
1960424,471249,3
1960424,553450,1
1960424,189904,1
1960424,658889,1
1960425,628676,3
1960425,152114,4
1960425,479597,1
1960425,392510,4
1960425,251676,5
1960425,691746,3
1960426,130491,4
1960426,255665,5
1960426,473000,1
1960426,398969,4
1960426,257941,5
1960426,198126,1
1960426,608756,4
1960427,191263,3
1960427,141499,5
1960427,21427,2
1960428,559645,5
1960428,383183,3
1960428,148892,3
1960428,484232,1
1960428,223727,2
1960428,389817,4
1960428,279404,1
1960429,565292,4
1960429,681011,4
1960429,234103,1
1960429,407170,5
1960429,61593,1
1960430,177965,4
1960430,154307,2
1960430,642250,1
1960430,519901,4
1960430,260674,2
1960430,92801,3
1960430,65454,4
1960431,19887,2
1960431,538947,5
1960431,262059,5
1960431,513216,4
1960432,63439,4
1960433,373695,3
1960433,186429,1
1960434,686343,2
1960434,152960,2
1960434,203949,1
1960434,403810,5
1960434,520544,3
1960434,207260,1
1960434,634875,3
1960434,499179,5
1960434,578029,3
1960435,620495,5
1960435,231352,2
1960435,268875,4
1960435,582800,1
1960435,356706,3
1960436,35869,5
1960436,268721,1
1960436,698494,3
1960436,604794,5
1960436,520269,1
1960436,255606,1
1960437,438229,3
1960437,662190,4
1960437,178378,5
1960437,681620,5
1960437,645331,5
1960437,596925,5
1960437,477381,1
1960438,536991,4
1960438,368804,3
1960438,84448,3
1960438,450608,5
1960438,516676,2
1960438,432670,3
1960438,525703,5
1960438,626316,3
1960438,135027,3
1960439,584083,5
1960440,620953,1
1960440,13492,5
1960440,82610,5
1960440,426634,5
1960440,555604,3
1960440,67302,2
1960440,42464,1
1960440,313122,3
1960441,692609,5
1960441,456495,3
1960441,353341,1
1960441,115025,4
1960441,211922,2
1960441,124393,5
1960441,446093,1
1960441,278830,2
1960442,22614,2
1960442,47458,5
1960442,475378,3
1960442,540956,4
1960442,281761,1
1960442,368941,3
1960442,169349,1
1960442,508657,2
1960443,192663,1
1960443,473792,3
1960443,282177,2
1960443,519996,5
1960443,422603,5
1960443,211551,1
1960443,110263,5
1960443,598443,3
1960444,594097,5
1960444,237561,4
1960444,631670,4
1960444,345973,1
1960444,404875,4
1960444,690884,1
1960445,599561,2
1960445,360935,5
1960445,313159,3
1960445,205038,1
1960445,331904,5
1960445,220740,4
1960446,475047,5
1960446,87073,3
1960446,121501,3
1960446,113752,1
1960447,84592,5
1960447,521991,3
1960447,687410,1
1960447,480146,1
1960447,173640,3
1960447,448465,1
1960447,679787,3
1960447,358722,3
1960447,245778,5
1960448,357536,5
1960448,504763,4
1960448,521491,1
1960448,503979,4
1960449,320273,5
1960449,362507,3
1960449,387266,1
1960449,114334,1
1960449,601377,4
1960450,450421,3
1960450,283240,4
1960450,289370,1
1960450,401021,2
1960450,671640,1
1960450,605572,3
1960451,248848,2
1960451,188935,2
1960451,561253,4
1960452,585662,4
1960452,215795,1
1960452,412295,5
1960452,203088,4
1960452,621892,3
1960452,67060,5
1960452,256336,5
1960452,637506,3
1960453,42296,4
1960453,67010,3
1960453,109520,2
1960453,152299,5
1960453,472800,1
1960453,573559,4
1960454,562684,2
1960455,289839,2
1960455,126446,1
1960455,587203,4
1960455,166973,3
1960455,628149,1
1960456,349894,2
1960456,144734,2
1960456,388158,3
1960456,671703,4
1960456,568469,3
1960456,367714,3
1960456,176627,3
1960456,396118,1
1960457,589517,5
1960457,479066,4
1960458,308643,4
1960458,630175,5
1960458,306003,1
1960458,3220,4
1960458,297737,1
1960458,633798,1
1960458,517965,5
1960459,249661,2
1960459,669160,4
1960459,161233,3
1960459,513046,5
1960459,616098,4
1960459,268833,1
1960459,693224,2
1960460,280094,3
1960460,248007,1
1960460,61952,5
1960460,94326,3
1960460,40307,5
1960460,533202,2
1960460,237255,2
1960460,608795,1
1960460,316528,5
1960461,499617,4
1960461,378101,2
1960462,53748,1
1960462,117864,2
1960462,385039,5
1960462,331116,2
1960463,307117,1
1960464,464271,1
1960464,532937,1
1960464,532461,1
1960464,132086,5
1960465,646798,4
1960465,32367,3
1960466,224201,1
1960466,97925,4
1960466,589457,5
1960466,661619,1
1960466,641662,4
1960466,691400,3
1960467,668350,5
1960467,137999,3
1960467,96201,4
1960467,241254,1
1960467,510792,1
1960467,402192,5
1960467,661924,4
1960468,13777,5
1960468,70430,4
1960468,230827,1
1960468,62714,2
1960468,81273,4
1960468,278713,4
1960468,449518,3
1960468,103564,2
1960469,133685,2
1960470,471738,2
1960470,651444,4
1960470,56933,1
1960470,93410,2
1960470,291544,3
1960471,329653,1
1960471,458280,3
1960471,566084,3
1960471,587852,2
1960471,27049,5
1960472,555785,4
1960472,315597,3
1960472,104370,2
1960472,283582,2
1960472,106763,5
1960473,56619,5
1960474,98937,2
1960474,68040,5
1960474,698106,4
1960474,654890,2
1960474,48091,2
1960474,133660,3
1960474,452845,4
1960475,78992,1
1960475,543502,3
1960475,188198,1
1960475,313115,4
1960475,459215,2
1960475,406415,5
1960476,207898,1
1960477,208199,1
1960477,697917,2
1960477,111599,3
1960477,234547,3
1960478,421753,5
1960478,671684,1
1960478,39123,5
1960478,686980,4
1960479,425741,1
1960479,120751,5
1960479,268857,2
1960479,773,5
1960479,55619,3
1960479,196337,3
1960479,371806,1
1960479,14958,4
1960480,417987,1
1960480,452341,5
1960480,314269,5
1960480,248310,2
1960480,468310,3
1960481,530862,1
1960482,670605,2
1960483,317566,1
1960483,437954,4
1960483,384100,4
1960483,608855,4
1960484,38124,4
1960484,299255,5
1960484,247069,2
1960484,91526,2
1960484,463854,2
1960484,644369,3
1960484,584573,4
1960484,218580,1
1960484,167005,2
1960485,462759,5
1960485,205837,1
1960485,676632,5
1960485,590825,5
1960485,350779,1
1960485,218146,3
1960486,343254,3
1960486,435607,2
1960486,276789,1
1960486,521903,3
1960486,494727,4
1960486,627558,1
1960487,574038,5
1960487,282713,3
1960487,98320,3
1960487,65709,1
1960488,45772,1
1960488,386576,3
1960488,607746,4
1960488,687800,5
1960488,327982,3
1960489,21378,2
1960489,301466,3
1960489,120514,4
1960489,80865,5
1960489,527801,2
1960489,511194,4
1960489,13862,1
1960489,333909,1
1960490,41681,2
1960490,611359,4
1960490,662927,3
1960490,669481,4
1960490,5954,4
1960490,653569,1
1960491,109611,3
1960491,92349,2
1960492,686160,2
1960492,253240,4
1960493,622940,4
1960493,254966,1
1960493,574815,5
1960494,310285,1
1960494,442438,1
1960494,560162,3
1960494,133753,5
1960494,161024,4
1960494,144383,5
1960494,29702,5
1960494,641121,1
1960495,451968,2
1960495,84241,1
1960495,370730,3
1960496,386001,2
1960496,404265,4
1960496,90956,5
1960496,621307,3
1960496,255299,3
1960496,309555,3
1960496,533309,3
1960497,147522,5
1960497,690459,1
1960497,42254,1
1960497,537218,3
1960498,142647,1
1960498,579624,3
1960498,649812,1
1960498,272776,3
1960498,494225,4
1960498,418755,1
1960498,231882,4
1960499,1382,2
1960499,654682,4
1960499,537866,5
1960499,303305,3
1960499,318827,1
1960499,175531,2
1960499,577774,1
1960499,11164,5
1960499,632030,4
1960500,278854,3
1960500,634910,2
1960500,666428,1
1960500,77329,1
1960501,335075,1
1960501,369739,1
1960501,599944,2
1960501,385648,3
1960501,134447,3
1960501,274135,2
1960501,645391,4
1960502,529709,3
1960502,401402,2
1960502,168471,1
1960502,507108,2
1960502,210741,3
1960502,106867,4
1960502,674423,5
1960502,613157,1
1960502,212301,1
1960503,383811,1
1960503,154551,2
1960503,208895,1
1960503,602833,4
1960503,564936,5
1960503,697092,1
1960503,120553,2
1960504,379129,4
1960505,340433,1
1960505,39719,4
1960505,513608,3
1960505,499012,4
1960505,332060,3
1960505,341470,4
1960505,609455,4
1960505,602014,3
1960506,343489,2
1960506,584271,1
1960506,322475,5
1960506,239138,1
1960506,503172,2
1960506,63729,4
1960507,109038,4
1960507,19039,1
1960508,451140,1
1960508,34097,2
1960508,172308,1
1960508,73336,5
1960508,485140,5
1960508,150477,3
1960508,117533,4
1960508,387103,1
1960508,52964,2
1960509,86226,4
1960509,66842,1
1960509,426701,4
1960510,452990,3
1960510,387056,4
1960510,403350,3
1960510,432871,1
1960510,672173,4
1960510,623582,2
1960510,205666,2
1960510,547976,3
1960511,452520,3
1960511,520663,2
1960511,234576,2
1960511,457201,3
1960512,19288,4
1960512,409331,1
1960512,468270,1
1960512,97389,3
1960512,398007,4
1960512,527902,5
1960512,272320,4
1960513,226826,2
1960513,670944,4
1960513,376571,5
1960514,531398,4
1960514,191906,2
1960514,453899,2
1960515,113852,4
1960515,548262,2
1960516,249915,2
1960516,415972,3
1960516,259174,4
1960516,274178,5
1960516,551890,5
1960517,655997,5
1960517,21178,1
1960517,674768,1
1960517,615009,5
1960517,355414,4
1960517,146426,4
1960517,273223,3
1960517,413902,1
1960517,556796,1
1960518,654855,5
1960518,185075,5
1960519,647598,2
1960519,633030,1
1960520,454403,1
1960520,610996,4
1960520,691015,3
1960521,632986,5
1960521,104150,3
1960521,451179,4
1960521,201050,4
1960522,149801,1
1960522,277946,1
1960522,111582,1
1960522,437511,1
1960522,253400,5
1960522,647952,4
1960522,351373,5
1960522,400468,3
1960523,561634,1
1960523,16447,4
1960523,614171,4
1960523,633695,3
1960523,157642,2
1960524,369378,2
1960524,270386,1
1960524,596167,1
1960525,105754,5
1960525,664743,5
1960525,416095,5
1960525,113010,5
1960525,670699,5
1960526,257393,5
1960527,350875,3
1960527,488706,2
1960527,490510,1
1960527,198790,5
1960527,121542,3
1960527,271829,4
1960527,33971,5
1960528,631581,1
1960528,95574,2
1960528,505743,5
1960528,33726,5
1960528,245579,3
1960528,681925,5
1960528,388284,5
1960528,186286,5
1960529,272296,3
1960529,318966,1
1960529,115905,3
1960529,680206,1
1960529,95850,2
1960529,373995,3
1960530,176601,4
1960531,540917,4
1960531,160314,4
1960531,506292,4
1960531,655949,4
1960531,93808,2
1960531,282125,1
1960531,377938,1
1960532,303230,5
1960532,626500,1
1960533,239521,3
1960533,494691,2
1960533,517810,4
1960533,533305,1
1960534,620191,2
1960534,217391,1
1960534,399451,5
1960534,652903,3
1960534,642087,4
1960534,232523,5
1960534,96611,5
1960534,294676,5
1960534,108458,3
1960535,292665,5
1960535,127528,5
1960535,428276,3
1960536,504674,4
1960536,100116,5
1960536,483099,5
1960536,246005,1
1960536,648648,5
1960536,341599,5
1960536,322192,4
1960536,277840,3
1960536,64111,2
1960537,496245,1
1960537,612089,4
1960537,363629,5
1960537,563904,1
1960537,655005,3
1960537,589660,1
1960537,135861,3
1960538,225960,5
1960538,698525,4
1960538,450527,3
1960538,106757,1
1960538,538983,1
1960538,450323,1
1960538,53645,3
1960539,109026,1
1960540,385584,3
1960540,169457,1
1960540,462307,5
1960540,421764,2
1960540,20623,2
1960541,675179,3
1960541,168780,2
1960541,572115,5
1960541,523462,4
1960541,72232,4
1960541,499713,1
1960541,251729,3
1960541,101815,4
1960541,676925,4
1960542,468914,1
1960542,633916,3
1960542,69527,2
1960543,620104,5
1960544,606525,3
1960544,15376,2
1960544,446077,3
1960545,611235,5
1960545,408981,3
1960545,522979,5
1960545,301189,2
1960545,57245,3
1960545,566271,1
1960546,643746,2
1960546,523915,4
1960546,133712,2
1960546,175226,5
1960547,186620,3
1960547,217237,2
1960548,562827,1
1960548,96128,3
1960549,513577,3
1960549,307443,2
1960549,234889,2
1960549,31232,4
1960549,586968,3
1960549,267842,3
1960550,465795,5
1960550,586074,5
1960550,111721,3
1960550,494061,4
1960550,7867,1
1960550,61908,5
1960550,169402,2
