orderID,productID,quantity
751846,24882,1
751846,185413,1
751846,731,5
751846,169393,1
751846,220816,4
751846,227474,1
751846,597227,4
751847,488805,1
751847,314958,5
751847,698801,1
751848,594802,1
751848,54627,1
751848,139475,5
751848,31775,5
751848,92977,3
751848,382582,4
751849,245531,2
751849,211008,5
751849,255875,5
751850,476406,3
751850,597631,2
751851,505885,5
751851,46722,3
751851,375131,4
751851,559051,2
751851,34793,1
751851,132251,2
751851,27026,3
751851,114139,1
751851,208029,3
751852,400554,2
751852,286529,4
751852,77965,3
751853,588918,2
751853,49450,2
751853,634118,1
751853,466420,1
751853,361946,3
751854,535974,4
751854,276688,2
751854,549725,3
751855,382674,1
751855,505770,3
751855,137899,3
751855,520327,3
751856,339058,3
751856,248858,1
751856,386023,4
751856,528585,5
751856,218944,3
751856,474513,4
751856,24612,1
751856,442458,5
751856,319766,4
751857,123095,2
751857,541673,2
751857,450788,1
751857,226702,1
751858,73254,4
751858,136611,1
751859,353977,3
751859,121237,5
751860,316344,3
751860,99591,1
751860,442725,4
751860,489885,4
751860,103162,3
751860,186206,1
751860,54956,1
751861,490100,4
751861,382153,4
751861,598309,2
751861,328544,4
751861,452989,1
751861,250464,1
751861,287436,5
751861,101097,3
751861,411912,2
751862,78199,1
751862,672308,4
751862,698020,1
751863,222264,1
751863,613833,4
751863,586429,4
751863,531987,3
751863,101244,2
751863,489794,4
751863,516705,1
751864,256627,1
751864,520529,2
751864,275296,4
751864,93505,1
751864,666912,5
751864,292358,1
751864,24034,5
751864,59811,1
751865,2321,3
751866,191773,4
751866,181347,1
751866,644353,1
751866,414815,2
751866,679412,3
751866,499835,3
751866,488906,3
751866,477535,3
751866,53495,3
751867,352609,3
751867,601618,5
751867,360417,3
751867,55101,5
751867,179765,1
751867,163441,3
751867,491371,4
751867,323173,2
751868,222255,1
751868,676671,1
751868,108462,1
751868,178814,5
751868,547530,4
751869,225041,3
751869,119471,1
751870,539735,4
751871,283795,3
751871,155142,3
751871,521350,4
751871,128761,2
751872,326221,4
751872,52936,5
751872,584751,4
751872,439466,1
751872,93945,3
751872,152897,2
751872,635304,1
751872,359850,4
751873,649963,4
751873,539627,4
751874,117164,5
751874,603341,3
751874,60258,2
751874,87328,1
751875,503800,3
751876,605978,5
751876,300137,4
751876,275839,2
751876,283575,1
751877,235148,2
751877,132816,2
751877,554498,5
751877,381524,2
751877,111723,1
751877,137360,2
751877,196696,1
751878,588044,4
751878,291366,3
751878,640668,1
751878,234349,5
751878,132953,3
751879,368867,1
751879,496030,3
751879,31634,4
751879,131278,1
751879,274895,5
751879,266354,4
751880,17483,1
751880,358933,4
751880,684985,4
751881,345619,5
751881,98978,1
751881,218231,3
751881,88365,5
751881,505544,3
751881,32180,5
751881,278028,1
751881,378082,1
751882,405846,3
751882,195338,2
751882,183982,1
751882,385214,2
751882,14153,4
751882,580501,1
751883,164211,2
751883,578058,1
751883,383368,1
751883,127023,3
751883,637401,5
751883,655764,4
751884,10512,1
751884,260622,2
751884,227871,5
751884,78800,1
751884,567689,5
751884,285854,4
751884,500481,2
751884,466661,1
751884,146611,2
751885,453117,5
751885,301145,1
751885,437402,5
751885,2358,5
751885,32963,2
751886,387108,1
751887,464005,3
751887,70559,1
751887,240551,1
751887,451126,5
751887,607905,4
751887,158007,1
751887,71791,1
751888,351371,4
751888,479900,1
751888,428528,2
751888,616285,3
751888,599519,1
751888,513798,5
751888,292188,4
751889,537536,2
751889,54301,4
751890,23524,4
751890,258332,3
751890,198312,4
751891,364692,1
751891,375422,3
751891,427120,3
751891,116407,1
751892,563376,4
751892,342096,5
751893,52377,3
751893,420817,1
751893,155290,3
751893,191767,3
751893,363264,3
751894,95434,4
751894,43565,4
751894,269995,1
751894,510128,2
751894,509528,5
751895,656358,1
751895,515187,3
751895,284172,5
751895,489952,5
751895,83977,2
751895,367756,3
751895,609399,2
751895,518312,5
751896,151138,2
751896,89983,3
751896,534428,3
751896,699299,3
751896,383070,5
751896,36132,4
751896,160595,4
751896,549505,2
751896,458510,1
751897,402577,4
751897,160955,2
751897,548086,2
751897,674066,1
751898,70625,1
751899,635990,1
751899,687908,4
751900,425950,2
751900,555036,1
751900,112281,1
751900,522911,5
751900,405804,3
751900,93621,2
751900,124346,5
751901,171861,5
751901,411432,1
751901,75038,5
751901,404275,1
751901,448821,4
751901,495565,2
751901,166923,3
751901,601799,2
751902,603283,3
751902,200678,2
751902,448568,3
751902,38951,2
751902,418274,2
751902,573756,4
751902,214237,1
751902,338982,3
751903,415647,5
751903,400961,3
751903,462302,4
751903,276031,3
751903,145675,1
751903,488,5
751904,699324,1
751904,634086,4
751904,151739,5
751905,467830,1
751905,319395,5
751905,76343,4
751905,14911,5
751905,313348,1
751905,399609,2
751905,45103,5
751905,439196,4
751905,75700,2
751906,485968,4
751906,290853,4
751906,70893,2
751906,164738,4
751906,489319,2
751907,279803,2
751907,520682,2
751907,557391,2
751908,564496,5
751908,372932,2
751908,578548,3
751908,505450,2
751909,69712,4
751909,317096,3
751910,154595,5
751910,102489,1
751910,682882,5
751910,460614,5
751910,586621,2
751910,5372,2
751910,148130,4
751910,184299,2
751910,321396,3
751911,230281,2
751911,513678,2
751912,643707,1
751912,207220,3
751912,49536,4
751912,659695,4
751912,695688,1
751912,30856,5
751913,472983,5
751913,219059,1
751913,220096,5
751913,496534,4
751913,601085,5
751913,357816,5
751913,367031,1
751914,331299,2
751914,28342,5
751914,189939,2
751914,624356,5
751914,280713,4
751914,686900,2
751915,433311,2
751915,466799,1
751915,533665,5
751915,613436,2
751915,658524,3
751915,156843,4
751915,244286,4
751915,648694,4
751916,300614,3
751916,76606,4
751916,143520,2
751916,463465,3
751916,472669,1
751917,201139,5
751917,126550,3
751917,322238,3
751917,357484,2
751917,154180,4
751917,449110,2
751918,456797,4
751918,531046,3
751918,39556,3
751918,447530,2
751919,686989,3
751919,23401,2
751919,567189,5
751919,110946,4
751920,522697,3
751921,300561,5
751921,286027,5
751921,210330,4
751922,348252,2
751922,648517,5
751922,445455,1
751922,18672,1
751922,364702,4
751922,622863,1
751922,164662,1
751922,131767,3
751922,354990,3
751923,512078,4
751923,123375,5
751923,188999,4
751923,565921,1
751924,402848,5
751924,668694,1
751925,123335,3
751926,539877,4
751926,482482,1
751926,138426,3
751926,565361,3
751926,278194,3
751926,261642,3
751926,265266,3
751927,80943,2
751928,547299,3
751928,376111,5
751928,550877,4
751928,277786,1
751929,654624,3
751929,644148,5
751929,260939,3
751929,566648,1
751929,318541,5
751930,551858,2
751931,98103,2
751931,153083,5
751931,37095,1
751931,156031,1
751931,313631,4
751931,281361,2
751931,77214,4
751932,532400,4
751932,655688,4
751933,594043,4
751933,310430,4
751933,70246,4
751933,476270,2
751933,203632,5
751933,588730,1
751933,40109,5
751933,71741,4
751933,654161,3
751934,594980,3
751934,503523,5
751934,348882,5
751934,603434,4
751934,125695,1
751934,612249,1
751934,666236,1
751935,179964,4
751935,311156,4
751935,489280,5
751936,619819,5
751936,598419,3
751936,118947,2
751937,634014,3
751937,273098,3
751938,137872,3
751938,374006,4
751938,16948,5
751939,184373,3
751939,464004,2
751939,115143,1
751940,232514,4
751940,77372,3
751940,661322,4
751940,641553,1
751941,178478,3
751942,195060,3
751942,141756,1
751942,355684,2
751942,675210,3
751942,467259,5
751943,474150,4
751943,526985,2
751943,102372,3
751943,675464,1
751943,34382,2
751943,350119,3
751943,697248,4
751943,684128,1
751944,162371,4
751944,211550,2
751944,20376,5
751944,190602,3
751945,244660,3
751946,50443,4
751946,110954,3
751946,272022,4
751946,689623,2
751946,220226,1
751946,280809,2
751947,16900,1
751947,152236,5
751947,80481,4
751947,499774,2
751947,27069,1
751948,679579,5
751948,420102,4
751949,406299,1
751949,340228,1
751949,675578,1
751949,453651,2
751949,167229,2
751949,248030,5
751950,658803,3
751950,531270,4
751950,109102,5
751951,279346,3
751951,8602,2
751951,516173,3
751951,95462,5
751952,109043,4
751952,42600,3
751952,659235,1
751952,291426,4
751952,211951,3
751952,436349,2
751953,224609,3
751953,41582,4
751953,192503,5
751953,537244,5
751953,589017,3
751953,179545,1
751954,267646,4
751954,592447,3
751954,601042,2
751954,680362,2
751954,512243,3
751954,697227,2
751954,685303,3
751954,126585,5
751954,88701,3
751955,347585,1
751955,534968,3
751956,625222,4
751956,469175,4
751956,617100,3
751956,549156,4
751956,546853,2
751956,195389,5
751957,447917,3
751957,680513,1
751957,684919,3
751957,183662,2
751957,282670,1
751957,572318,1
751957,138852,5
751957,122068,4
751958,361335,4
751958,211630,3
751959,243561,3
751960,454608,3
751960,404749,5
751960,287435,5
751960,261731,2
751960,155136,4
751960,55747,5
751961,530596,2
751962,673121,3
751962,262392,1
751962,36459,4
751962,263125,2
751962,565228,2
751962,260748,2
751962,696129,5
751962,200704,4
751962,202018,3
751963,301531,2
751963,42763,4
751963,59877,1
751963,135010,1
751964,582762,4
751964,557068,2
751965,154529,2
751965,279563,2
751965,268310,1
751965,214193,4
751965,360051,5
751965,131078,3
751965,12074,4
751965,355322,3
751966,242954,3
751966,241811,2
751966,608442,3
751966,572375,3
751967,113682,2
751967,307175,5
751967,534237,5
751967,400850,2
751967,493087,3
751968,649936,4
751968,157796,1
751968,78026,2
751968,279728,4
751968,314484,4
751968,169631,5
751968,469905,1
751968,62449,1
751968,574248,1
751969,538240,4
751969,6674,1
751970,302584,4
751970,98861,3
751970,36086,5
751970,319794,3
751970,187246,2
751970,240101,3
751971,153249,2
751971,623306,4
751972,371572,3
751972,645473,1
751972,4386,2
751972,618023,1
751972,70258,1
751972,200186,4
751973,449523,3
751973,627634,1
751973,17736,4
751973,104449,2
751973,551627,1
751973,671533,5
751973,150872,3
751974,514141,2
751974,578674,1
751974,499924,3
751975,463093,2
751975,594455,2
751975,571768,2
751975,40803,2
751975,475507,3
751975,272055,3
751975,588663,3
751975,112718,1
751975,264353,3
751976,69793,1
751977,209829,2
751977,494600,3
751977,109334,4
751977,17793,4
751977,118922,1
751978,575555,5
751978,631501,2
751978,2331,4
751978,69507,5
751978,50315,5
751978,666807,3
751978,405934,2
751978,76572,1
751979,42372,5
751979,2658,2
751979,276999,5
751979,205026,4
751979,127151,3
751979,23610,3
751979,162663,5
751979,518064,5
751979,550078,2
751980,564511,4
751980,189209,2
751980,35613,1
751980,480093,1
751981,333991,1
751982,17914,2
751982,456359,3
751982,88581,5
751983,525584,5
751983,204307,1
751983,31088,2
751983,314349,4
751983,606866,1
751983,161647,3
751984,465741,4
751985,9392,1
751985,26047,5
751985,694519,5
751985,145918,1
751985,163060,5
751985,183118,5
751985,292291,4
751986,86584,4
751986,530478,1
751986,175604,5
751986,494077,4
751987,475675,5
751988,543295,3
751988,603671,2
751989,51077,5
751990,166906,3
751990,68035,5
751990,19302,4
751991,492132,1
751991,455481,2
751991,510171,4
751991,73073,3
751992,492486,1
751992,451930,1
751993,304157,2
751993,192897,5
751993,544651,3
751993,402562,4
751994,352512,1
751994,332994,2
751995,206403,4
751996,178893,2
751996,668050,3
751996,128028,4
751996,372210,3
751996,47112,2
751996,576557,4
751996,697427,1
751996,237276,3
751997,309051,3
751997,629006,2
751997,370113,4
751997,539676,3
751997,624543,4
751998,209841,4
751999,282615,3
751999,66585,4
752000,346493,1
752000,6014,3
752000,497672,1
752000,119017,1
752000,416541,2
752000,351402,3
752000,623043,5
752000,241400,2
752000,515213,1
752001,232789,2
752001,267374,5
752001,524702,5
752001,315626,2
752002,174253,4
752002,458326,3
752002,687183,1
752002,659694,3
752002,189220,5
752002,269937,4
752002,151160,2
752002,489818,3
752002,577591,3
752003,265095,4
752003,45049,4
752003,14285,2
752003,91644,3
752004,248955,3
752004,530397,5
752004,426147,1
752004,650054,5
752004,93039,5
752004,296127,2
752004,18521,1
752004,276813,5
752005,428492,4
752005,363809,1
752005,561257,3
752005,111696,4
752006,181397,5
752006,456329,5
752006,75887,5
752006,171694,3
752006,301181,1
752006,115278,2
752007,384486,4
752008,409397,1
752008,301650,1
752008,584559,2
752008,621213,4
752008,386604,1
752008,535113,4
752008,167937,3
752008,231335,3
752009,84679,2
752009,290245,5
752009,79863,4
752009,551393,2
752009,636738,2
752009,263254,2
752010,553511,1
752010,682943,5
752010,362783,5
752010,77323,3
752010,267441,3
752010,665316,2
752010,676955,5
752010,132969,1
752011,609849,4
752011,183263,3
752011,293896,1
752011,190405,3
752011,165848,4
752011,43580,3
752012,209220,5
752012,472988,3
752012,149426,3
752012,184676,3
752012,5114,2
752013,254036,4
752013,202338,3
752013,455081,4
752013,85466,4
752014,373926,4
752014,529983,5
752014,593325,1
752014,279089,3
752014,687407,5
752014,321457,1
752014,344448,5
752015,636715,3
752016,35232,3
752016,629710,3
752016,407430,4
752016,194609,4
752016,233679,1
752016,406601,2
752017,5303,3
752017,84271,5
752017,268776,5
752017,308010,2
752017,513496,3
752017,268079,4
752017,117218,4
752017,632297,1
752017,683844,3
752018,526419,5
752018,422394,4
752018,250306,3
752018,302366,1
752018,122624,1
752018,143897,4
752018,540518,1
752018,60061,4
752019,334789,5
752019,373650,4
752020,421077,1
752020,171010,2
752020,33635,5
752020,608208,5
752020,79733,1
752020,99111,1
752021,96764,1
752021,678152,5
752021,129458,4
752021,244487,3
752021,226530,1
752022,283687,4
752022,446625,3
752022,67169,4
752022,561263,5
752022,538154,1
752022,246185,2
752022,549597,3
752022,134759,3
752022,22671,3
752023,327617,1
752024,643950,5
752024,57617,5
752024,308133,5
752024,655744,3
752024,370395,5
752025,255571,1
752025,17537,2
752025,139815,4
752026,492091,3
752026,162868,1
752026,401143,1
752026,499783,3
752027,588636,3
752027,172813,2
752027,348727,1
752027,206455,2
752027,306732,5
752027,418699,2
752027,223549,2
752027,225122,3
752028,401627,1
752028,323911,2
752028,684173,1
752029,70588,1
752029,81674,4
752029,20707,4
752030,343037,5
752030,114716,5
752030,64936,4
752030,183495,3
752030,59299,2
752030,475895,1
752031,227281,5
752031,532843,4
752031,684184,2
752031,615706,3
752031,523232,2
752031,249377,5
752032,79703,2
752032,247081,4
752033,31848,3
752033,279908,3
752033,297792,3
752033,206422,2
752033,286114,4
752033,551394,5
752033,255493,2
752033,363077,5
752034,48084,1
752034,592059,1
752034,624162,1
752034,603781,1
752035,93523,4
752035,449778,3
752036,455611,5
752036,94798,3
752036,653343,3
752036,261929,2
752036,699239,3
752037,492286,3
752037,287623,5
752037,175420,1
752037,187732,2
752037,339758,2
752037,77635,5
752038,471744,3
752038,699279,1
752038,221053,4
752038,143376,1
752038,565720,1
752038,697527,4
752038,624434,4
752038,152063,2
752039,684609,4
752039,92349,1
752039,678,5
752039,289620,4
752040,183154,2
752040,282726,5
752040,149574,3
752041,468735,2
752041,288641,5
752041,67365,4
752041,112860,2
752041,676247,1
752041,328234,1
752041,430289,2
752041,423537,3
752042,612940,5
752043,181119,4
752043,114122,2
752044,318098,1
752044,355183,3
752044,196056,5
752044,326027,3
752044,466211,4
752044,100413,2
752044,682061,2
752044,449412,1
752044,427615,5
752045,592785,5
752045,332045,3
752045,422250,5
752045,314829,2
752045,302536,1
752045,28612,3
752045,641188,1
752046,192111,2
752046,9958,2
752046,692092,1
752046,573797,1
752046,296390,2
752047,86449,1
752047,222692,4
752047,321751,5
752047,548133,3
752047,490023,5
752047,625546,4
752047,611953,5
752047,668704,2
752047,435140,5
752048,332782,2
752048,291747,2
752048,509877,3
752048,260250,5
752048,405792,5
752048,31229,3
752048,137136,3
752049,426695,2
752049,137456,2
752049,445549,1
752049,444374,4
752049,92334,1
752049,453161,3
752049,528610,1
752049,54081,5
752049,504958,5
752050,399024,1
752051,230670,5
752051,283836,4
752051,311428,3
752051,662720,3
752051,344146,2
752052,442852,4
752052,636647,1
752052,392113,3
752053,47127,1
752053,351488,1
752053,405689,5
752053,569099,2
752053,589553,3
752053,594911,3
752053,557759,5
752053,340456,4
752053,196656,3
752054,565228,4
752054,544691,5
752054,115965,5
752054,273990,4
752054,277075,1
752054,154413,4
752054,225344,5
752054,323317,1
752055,288091,5
752055,432766,4
752055,645736,5
752056,151713,4
752056,437245,2
752056,214018,3
752056,285556,2
752056,108731,2
752056,231527,1
752056,280978,5
752056,463706,2
752057,408201,2
752057,326274,1
752057,80064,1
752057,277245,3
752057,186777,4
752057,77655,4
752057,89777,2
752058,463667,1
752058,519903,5
752058,51156,3
752058,171933,3
752058,665374,5
752058,293543,5
752059,337569,5
752059,622769,1
752059,136992,4
752059,608572,3
752060,523570,5
752060,260586,1
752060,656308,1
752060,284778,5
752060,236385,1
752061,2045,3
752061,301273,4
752061,580672,1
752061,37758,3
752061,411416,1
752062,690902,3
752062,13101,3
752062,42230,1
752062,5276,1
752062,365260,4
752062,119477,3
752063,150675,5
752063,528933,2
752063,302013,2
752063,578359,3
752063,301701,2
752063,33986,1
752063,25044,4
752063,202071,5
752064,606027,1
752064,167636,3
752064,541568,3
752064,471857,5
752064,223957,4
752064,96024,2
752064,129955,1
752064,38229,4
752065,248595,2
752065,501858,2
752065,274321,5
752066,114011,2
752066,73292,2
752067,548280,5
752067,326231,4
752068,177458,4
752068,537022,4
752068,449257,2
752068,16777,2
752068,564891,1
752068,293350,5
752068,13703,2
752068,131172,5
752069,389207,2
752069,640992,3
752069,132850,1
752069,98551,4
752069,286068,5
752070,234861,2
752070,44191,2
752070,333405,2
752070,433950,3
752070,577268,4
752070,46512,5
752070,384183,1
752070,533692,5
752071,265651,3
752071,155225,2
752071,264045,4
752071,656435,1
752071,117900,3
752071,118070,3
752071,538126,1
752071,558215,4
752071,619716,1
752072,451790,1
752073,163845,4
752073,689291,3
752073,491000,3
752073,271502,3
752073,112212,4
752073,353697,1
752073,108737,4
752073,510122,2
752073,285946,4
752074,72621,1
752074,216700,1
752074,491864,1
752074,477208,5
752074,229672,4
752074,96738,1
752074,90376,5
752074,427421,3
752075,491785,1
752075,279096,5
752075,200651,3
752075,152518,4
752075,575853,2
752075,662256,5
752075,136423,5
752075,290977,4
752076,143273,5
752076,310622,3
752076,391104,2
752076,420050,3
752076,208059,1
752077,136419,1
752077,567019,5
752077,664235,5
752077,617164,2
752077,15217,1
752078,314809,5
752078,679489,3
752078,137157,5
752078,680038,3
752078,203219,1
752078,427674,4
752078,536694,2
752078,535908,1
752078,352246,2
752079,134199,5
752079,76321,2
752079,21946,2
752079,634458,2
752079,482016,5
752079,904,2
752079,448651,1
752079,512361,5
752079,492116,4
752080,639293,5
752080,121789,1
752080,347174,3
752080,392898,4
752080,622512,4
752080,68171,3
752081,612623,4
752081,271163,4
752081,134264,1
752081,19948,1
752081,141568,3
752082,125514,1
752082,335606,3
752083,291319,2
752083,571839,2
752083,259428,5
752083,39527,2
752083,187608,4
752083,6654,3
752084,681999,2
752084,662234,3
752084,100178,3
752084,219578,1
752085,291879,5
752085,163975,1
752085,320790,1
752085,115456,1
752085,566503,2
752085,289879,3
752085,677739,1
752085,602829,4
752085,399150,2
752086,473768,4
752087,85022,1
752087,127762,4
752087,644452,5
752087,590779,1
752087,661564,2
752087,98514,2
752087,119115,3
752087,557492,1
752087,483949,5
752088,137166,3
752088,108308,3
752088,157438,1
752089,517776,1
752089,43135,2
752089,311696,4
752089,407549,4
752090,140841,5
752090,254708,5
752090,70631,5
752090,541235,4
752090,546834,5
752090,379729,1
752090,570247,3
752090,165335,3
752090,252243,5
752091,537910,4
752092,364776,5
752092,4660,4
752092,210480,5
752092,179031,5
752092,283491,1
752092,68726,5
752092,619559,5
752092,76187,3
752092,490984,4
752093,441734,2
752093,692398,3
752093,689845,4
752094,566124,4
752094,390004,3
752095,433622,3
752095,97119,2
752095,425011,5
752095,599414,3
752095,648219,2
752095,260959,3
752095,479005,1
752095,602915,5
752096,81379,2
752096,44226,4
752097,276254,5
752097,627350,5
752097,105672,4
752098,79112,3
752098,572123,2
752098,518364,1
752098,416923,3
752098,502440,1
752098,372448,2
752098,80373,2
752098,529733,5
752099,75821,1
752099,378214,4
752099,683757,5
752099,5012,5
752100,228172,5
752100,613021,3
752100,504179,1
752101,279899,5
752101,548525,1
752101,624460,2
752101,63460,2
752101,349963,1
752101,272610,2
752102,438668,4
752102,342284,1
752102,1136,1
752102,401690,5
752102,601538,4
752102,675256,3
752102,145857,2
752103,629434,3
752103,638936,2
752103,554554,4
752104,63454,5
752104,53166,3
752104,697836,2
752104,388699,2
752104,458709,4
752104,397561,3
752104,400282,3
752104,334829,5
752105,655902,5
752105,206821,2
752105,451788,2
752105,367764,5
752106,234017,2
752106,614225,4
752106,279439,2
752106,124127,5
752107,669124,5
752107,361371,1
752107,549750,2
752107,64874,1
752107,142638,4
752107,454339,3
752107,53492,5
752107,547097,3
752107,430979,2
752108,17172,1
752108,190092,3
752108,360598,4
752108,585737,2
752108,698842,5
752108,239392,3
752108,12303,3
752109,308153,5
752109,27302,1
752110,427723,5
752110,203587,5
752110,648652,1
752111,390606,4
752111,94865,5
752111,130489,3
752111,293380,4
752111,607285,3
752112,694294,3
752112,311677,4
752112,432494,5
752113,389719,1
752113,206849,2
752113,401551,1
752113,284967,4
752113,120646,3
752113,148186,3
752113,331289,2
752113,589458,2
752114,340867,4
752114,160528,5
752114,36586,3
752114,584583,2
752114,423546,1
752114,57235,4
752115,187500,1
752115,131125,3
752115,191295,4
752115,227572,2
752115,329396,1
752116,507392,4
752116,622453,5
752116,665954,4
752116,56297,3
752116,631264,4
752116,515508,1
752116,29646,3
752116,464488,3
752116,282881,2
752117,166850,3
752117,444455,2
752117,269886,5
752117,389513,4
752117,182076,3
752118,664968,2
752118,409345,4
752118,85193,2
752118,400704,2
752118,516398,5
752118,627429,1
752118,484332,1
752118,202585,5
752118,277527,2
752119,594899,5
752119,174996,4
752120,261195,1
752120,266626,1
752120,543450,1
752121,28158,4
752121,85504,1
752121,136400,3
752121,165145,2
752121,241395,4
752122,611457,1
752122,132539,1
752123,692411,3
752123,670754,4
752123,52440,5
752123,463880,5
752123,556863,5
752123,124151,4
752124,696126,4
752124,443343,3
752124,649650,3
752124,386977,3
752125,147912,2
752125,89179,3
752125,136700,2
752125,83642,3
752125,376914,2
752125,92660,1
752125,617408,2
752125,404437,4
752125,509601,2
752126,113401,1
752126,138129,4
752126,428983,1
752126,32132,2
752126,378354,2
752126,201644,4
752127,140937,1
752127,94266,4
752127,599348,4
752127,698434,2
752127,308382,2
752127,119643,2
752127,463820,4
752127,297605,2
752127,74962,4
752128,404901,1
752128,290367,2
752128,292687,2
752128,443579,2
752128,409769,2
752128,283462,2
752128,681072,3
752128,216107,5
752128,476370,5
752129,169297,4
752129,106763,5
752130,283529,5
752130,113237,2
752130,432730,4
752130,71190,5
752130,525666,3
752130,228974,5
752130,485434,3
752131,420778,3
752131,357807,3
752132,376285,2
752132,428723,5
752132,79856,5
752132,564381,5
752132,129843,5
752132,253517,1
752133,302016,2
752133,45449,1
752133,142065,4
752133,343175,1
752134,49840,5
752135,452923,2
752135,628135,4
752135,218082,3
752136,178424,3
752136,167289,2
752136,128584,2
752136,426871,4
752136,29400,5
752136,480755,5
752136,135645,2
752136,110071,5
752136,186789,5
752137,296330,3
752137,123967,3
752137,518028,3
752137,474492,2
752137,80385,1
752137,247260,1
752137,641879,3
752138,86487,1
752138,435510,2
752138,437952,5
752138,159960,5
752138,379828,3
752138,377865,1
752138,219970,4
752139,699097,3
752139,631965,1
752139,338523,2
752140,312573,1
752140,151069,1
752140,493744,1
752140,352846,3
752140,162716,1
752140,317873,4
752141,55123,1
752141,665989,4
752141,327882,1
752141,171075,2
752141,464857,1
752141,284104,2
752141,632366,1
752141,156547,1
752141,597548,2
752142,291478,4
752142,131657,2
752142,699933,2
752142,472137,1
752142,202549,5
752142,527152,4
752142,54306,2
752142,236907,1
752143,364507,2
752143,493773,2
752143,134940,1
752143,580327,2
752143,598084,4
752143,446937,1
752143,528430,3
752144,483884,4
752144,400894,1
752144,313294,5
752144,578525,2
752144,148691,5
752145,38817,3
752146,422044,3
752146,695238,3
752146,413054,4
752146,240693,2
752146,16353,4
752146,44380,3
752146,162792,2
752147,81562,3
752147,507071,1
752147,427238,5
752148,666086,5
752148,464449,1
752148,92520,3
752148,509057,4
752148,255751,2
752148,19090,2
752148,28832,1
752148,697007,4
752149,608447,3
752149,664901,2
752149,408368,4
752149,341248,1
752149,692661,5
752149,147839,2
752149,167747,5
752149,624668,5
752150,129712,1
752150,287474,3
752150,669377,3
752150,210426,3
752150,271693,1
752150,91506,3
752150,545608,3
752150,631691,1
752151,554154,2
752151,43705,2
752151,651903,2
752151,387,3
752151,43784,5
752151,349575,4
752152,652728,4
752152,6540,5
752152,622753,4
752153,57495,3
752153,87046,3
752154,36336,4
752154,373646,1
752154,430202,3
752154,407869,5
752154,364924,5
752155,246087,4
752155,50612,1
752155,338392,1
752155,457797,1
752156,500180,5
752156,31154,5
752156,196986,4
752157,225635,5
752157,335587,1
752157,500730,3
752157,442600,2
752157,501165,1
752157,201719,1
752157,634476,5
752158,565606,3
752158,204121,2
752158,639387,1
752158,326723,2
752158,372834,4
752159,88207,2
752159,606933,1
752159,472048,1
752159,534999,5
752159,246110,3
752159,248144,4
752159,654748,5
752159,447319,2
752160,381600,5
752161,597077,4
752161,528952,2
752161,648263,5
752161,250174,4
752161,642005,4
752162,484264,2
752162,294322,2
752162,525865,4
752162,536450,4
752162,385663,2
752162,436971,5
752162,479816,4
752162,554917,2
752162,413407,4
752163,411146,4
752163,365675,3
752163,668581,4
752163,61817,5
752163,213256,5
752164,18469,5
752164,300066,1
752164,589026,5
752164,157933,1
752164,396880,4
752165,52590,5
752166,58386,4
752167,264031,2
752167,556117,3
752167,582018,4
752167,615940,2
752167,155035,4
752168,265020,5
752168,52580,2
752168,584583,1
752168,366157,1
752168,345681,2
752168,419582,5
752169,680052,1
752170,617581,4
752170,195968,5
752170,425311,4
752170,602748,5
752171,227422,5
752171,508101,2
752171,231303,2
752171,354311,5
752171,429401,1
752171,462224,5
752171,649271,5
752171,75369,2
752172,592407,5
752172,355340,3
752172,438021,1
752172,306613,2
752172,427519,4
752173,34726,4
752173,369302,1
752173,397982,3
752173,305924,2
752173,79444,3
752173,299834,4
752174,10294,2
752175,262100,1
752175,76659,1
752176,433149,2
752176,554424,5
752176,192864,2
752176,469059,4
752176,144707,2
752176,419553,2
752176,361283,2
752176,655637,5
752177,496325,5
752177,691072,2
752177,510922,2
752177,121392,2
752177,295713,3
752177,553009,2
752178,38509,3
752178,377826,3
752179,12325,3
752179,613021,4
752179,295367,2
752179,57636,2
752179,119566,3
752179,186781,1
752180,258729,2
752180,204991,4
752181,477389,5
752181,111411,5
752182,602111,2
752182,247839,5
752182,204728,4
752183,698785,3
752183,408662,5
752183,105952,1
752183,516435,4
752183,559221,4
752183,375229,4
752184,662072,4
752184,598175,4
752184,22933,1
752184,223938,5
752184,401368,4
752184,554145,4
752184,672179,3
752185,406457,2
752185,592143,1
752185,639270,3
752185,631554,3
752185,218076,5
752185,609315,2
752185,483722,1
752185,672797,3
752186,352719,3
752187,354490,5
752187,92879,5
752187,31709,3
752187,108717,3
752187,631532,2
752187,595310,5
752188,240841,4
752188,552991,5
752188,493585,3
752188,296579,5
752189,11894,3
752189,342491,2
752189,45741,3
752189,231328,1
752189,136601,4
752190,99719,4
752190,514757,5
752190,221988,3
752190,588130,4
752190,675726,4
752191,359793,5
752192,662823,3
752192,367092,2
752192,330059,1
752192,206602,2
752192,47416,1
752192,134120,3
752192,49278,3
752192,111266,5
752193,147187,5
752193,53290,1
752193,282915,3
752193,497605,5
752193,61760,3
752193,404401,5
752193,270584,3
752194,587731,3
752194,71705,3
752194,270437,1
752194,406513,1
752194,297321,2
752194,647160,5
752195,267434,5
752195,633157,2
752195,530111,1
752195,272311,2
752195,544253,3
752196,673689,1
752196,183684,3
752196,527138,2
752196,636480,1
752196,317880,2
752196,155301,2
752196,475969,5
