orderID,productID,quantity
948056,488566,5
948057,162427,4
948057,690972,5
948057,122565,5
948057,524732,5
948057,366983,1
948057,536211,2
948057,640106,4
948058,583849,4
948058,60951,4
948058,580528,4
948058,307459,5
948058,17626,4
948059,486263,3
948059,680774,4
948059,571002,1
948059,328092,5
948059,112918,3
948059,152292,3
948059,189954,3
948059,332511,3
948060,605042,4
948060,391020,4
948060,259541,2
948061,413639,4
948061,64342,5
948062,282279,1
948062,228673,1
948062,13090,2
948062,549253,2
948062,558675,1
948062,493851,2
948063,469045,5
948063,216945,3
948063,39738,5
948063,560905,4
948064,405556,4
948064,695535,5
948064,241479,2
948064,137486,3
948064,406758,4
948065,531715,3
948066,43795,4
948066,312261,3
948066,676017,2
948066,624955,1
948066,457496,5
948066,499320,5
948067,9753,5
948067,404935,2
948068,555588,3
948068,30429,3
948068,338521,4
948068,428706,5
948068,672199,4
948068,406276,5
948068,144217,1
948068,419615,2
948068,422847,3
948069,64904,2
948069,284188,5
948069,288525,4
948069,260226,2
948070,382086,3
948070,406438,5
948070,76484,2
948070,215834,3
948071,523088,2
948071,511911,1
948071,499770,5
948071,79909,3
948072,619646,1
948073,584427,4
948073,397768,1
948073,231768,5
948073,623114,3
948073,164030,4
948073,106429,1
948073,10903,1
948073,318593,2
948074,333027,3
948074,340710,3
948074,491021,4
948074,360408,5
948074,695772,4
948074,77672,5
948075,519040,1
948075,101913,4
948075,1177,2
948075,430781,3
948075,293114,4
948075,485934,1
948075,45239,4
948075,168535,5
948076,330238,3
948076,324670,5
948076,632987,5
948076,78713,4
948077,641444,3
948077,252946,1
948077,266591,2
948077,583405,2
948077,697868,2
948077,362038,2
948077,208909,4
948078,524887,4
948078,336630,5
948078,327570,5
948078,646702,4
948078,580148,3
948078,191420,1
948078,680826,5
948078,567771,2
948079,603277,4
948079,598364,5
948079,554600,2
948080,200715,2
948080,115391,2
948080,305850,4
948080,455922,3
948081,206295,4
948081,661619,2
948081,126279,2
948081,640165,5
948081,447586,2
948081,304655,5
948082,144822,4
948082,574585,3
948082,504637,2
948082,256347,1
948082,554161,3
948082,548193,3
948082,654481,5
948082,579481,2
948082,669618,4
948083,445215,4
948084,538802,1
948084,273681,5
948084,515777,1
948084,689352,1
948084,90946,4
948085,184881,3
948085,175247,5
948086,462288,5
948086,281762,2
948086,696470,4
948086,432762,1
948086,231688,5
948087,390478,3
948087,656193,1
948087,211937,3
948087,517674,1
948087,277460,2
948087,321560,3
948087,130739,2
948087,366832,3
948087,81638,5
948088,365473,5
948088,343864,4
948088,60917,5
948088,395009,5
948089,648882,3
948089,639372,3
948089,482911,2
948089,407979,5
948089,648294,3
948089,392381,2
948089,210275,1
948090,193160,4
948090,299318,2
948090,639395,3
948090,4193,5
948091,696261,3
948091,322048,2
948091,477241,5
948091,511732,4
948091,309730,2
948091,176360,1
948091,81267,2
948091,299258,3
948091,409898,1
948092,255995,2
948092,46115,4
948093,555019,3
948093,476074,5
948093,39191,3
948093,220297,3
948093,361273,4
948093,10456,2
948093,334472,2
948093,182250,2
948093,49808,2
948094,602558,2
948094,670625,1
948094,353300,4
948095,32142,5
948096,694972,1
948096,600760,3
948096,477833,4
948097,406711,2
948097,674193,5
948097,77402,3
948097,140021,2
948098,181918,1
948098,683639,5
948098,52020,4
948098,5178,5
948098,162706,3
948098,151316,1
948098,689067,5
948099,379043,3
948099,187340,5
948099,467420,2
948099,551435,1
948099,630656,3
948099,534101,5
948099,70510,3
948099,87609,5
948099,450437,1
948100,549057,5
948100,318472,3
948100,248345,1
948101,485374,5
948101,571581,4
948102,686713,3
948102,523726,5
948102,251867,4
948103,675901,5
948103,276447,3
948104,195206,4
948104,626271,2
948104,102736,4
948104,97923,1
948104,201107,2
948104,291889,2
948104,601522,4
948104,652797,5
948105,456314,1
948105,637016,3
948105,215138,4
948105,606245,5
948105,458004,4
948106,323504,2
948106,220418,3
948106,249933,5
948106,574736,3
948106,336051,4
948106,141351,3
948106,77705,3
948106,143003,4
948107,221020,5
948107,285753,5
948107,493452,2
948108,635572,5
948108,191813,3
948108,66833,1
948108,239716,1
948108,660586,1
948108,262197,1
948108,33337,5
948108,470098,5
948108,427929,5
948109,186490,5
948109,581965,4
948109,488648,2
948109,42125,1
948109,288670,4
948109,658914,1
948109,150977,1
948110,252798,1
948110,348279,5
948110,291020,1
948110,688411,2
948110,482898,4
948111,521167,2
948111,611762,5
948111,649540,2
948111,498802,1
948111,367866,4
948111,100434,3
948111,322973,2
948111,153966,2
948111,478801,2
948112,260948,4
948112,377514,3
948112,377047,3
948112,699500,5
948112,416000,2
948112,392396,4
948112,679058,2
948112,594052,5
948113,22410,1
948113,28197,1
948113,537054,2
948113,693952,2
948113,226970,2
948114,347697,2
948114,173627,3
948114,253003,1
948114,387029,2
948115,117227,3
948115,410668,2
948115,164979,3
948116,650292,4
948116,500419,1
948116,162547,5
948117,184323,3
948117,347047,1
948117,175028,5
948117,134372,1
948117,379461,3
948118,128652,5
948118,73616,4
948118,62602,5
948118,38699,1
948118,183581,1
948118,509655,2
948118,243424,3
948119,445437,3
948119,175959,5
948119,465199,5
948119,390079,1
948119,352613,4
948119,359046,2
948119,152349,2
948119,325794,4
948120,330791,4
948120,158425,1
948120,581463,1
948120,379807,3
948120,555697,2
948120,309909,4
948120,161703,4
948121,396579,3
948121,182954,3
948121,568615,1
948121,270267,4
948121,101013,4
948122,652313,3
948122,493802,1
948122,693929,5
948122,104052,2
948122,561035,1
948122,488465,4
948122,111860,1
948122,185842,3
948123,260747,3
948123,44425,1
948123,469045,5
948123,174712,1
948123,552426,4
948123,670865,4
948123,92785,4
948123,523020,2
948124,514141,4
948124,465892,4
948124,323265,2
948124,23151,3
948124,528140,4
948124,113800,2
948124,348628,4
948124,236312,5
948125,382076,2
948126,19886,5
948126,358548,5
948126,145545,3
948126,483350,4
948127,148534,4
948127,205699,1
948127,210661,3
948127,600536,5
948127,230466,4
948128,445446,2
948128,249582,1
948128,591649,2
948128,276343,3
948128,204810,2
948128,656983,1
948128,25465,1
948128,232250,2
948129,95264,4
948129,427632,4
948129,574208,4
948129,201707,5
948129,129339,1
948129,588922,5
948130,137790,1
948130,470039,3
948131,519293,1
948131,26996,3
948131,573097,4
948131,647634,1
948132,246124,2
948132,361711,4
948132,663676,2
948132,323521,3
948132,105457,1
948133,664938,2
948133,101084,5
948133,546815,5
948134,70586,1
948134,618941,2
948134,494088,3
948134,134264,1
948134,330034,1
948134,375906,1
948134,128993,1
948134,569391,2
948135,360822,2
948135,67747,4
948135,180821,4
948135,93051,5
948135,233223,3
948135,487951,5
948135,56111,2
948136,202229,5
948136,696379,5
948136,32376,4
948137,34436,3
948138,84453,2
948138,277024,4
948138,202022,5
948138,132911,5
948138,209,4
948138,306832,2
948138,585518,5
948138,140047,1
948139,657953,1
948140,350930,3
948140,75969,2
948140,540143,2
948140,68909,5
948140,48446,1
948140,141664,2
948140,21539,1
948141,487168,2
948141,178143,1
948141,57369,2
948141,110953,2
948141,91455,2
948142,280245,4
948142,232283,4
948142,257808,2
948143,324008,5
948143,586349,4
948143,560457,2
948144,283832,4
948144,469083,2
948145,347372,4
948145,546351,4
948145,231132,1
948145,669627,4
948145,29862,2
948145,273790,3
948145,123725,5
948146,81405,2
948146,324301,5
948146,254781,1
948146,230941,3
948146,425877,4
948146,92059,4
948146,487905,5
948147,351031,3
948147,517319,1
948147,644740,1
948148,86990,5
948148,680294,1
948148,373350,4
948148,517014,3
948149,273784,5
948149,338105,3
948149,465242,3
948150,638546,2
948150,565622,3
948150,653065,4
948150,8706,2
948150,129853,2
948150,71590,2
948150,660951,3
948150,439003,4
948151,584318,3
948151,645202,1
948151,649619,5
948151,372618,3
948151,426565,5
948152,194024,4
948152,221958,5
948152,173092,4
948152,603637,5
948152,499731,1
948153,317562,4
948153,423286,3
948153,622652,4
948153,269510,5
948153,377621,5
948153,395210,5
948153,535606,1
948153,472457,4
948153,352105,2
948154,565801,2
948155,454492,2
948155,322952,1
948155,635246,1
948155,202895,4
948155,268762,4
948155,319467,5
948156,425253,2
948156,418454,3
948156,424403,5
948156,242584,4
948156,646881,3
948156,620488,3
948156,285661,2
948157,693309,4
948157,14865,3
948157,371757,4
948157,303008,2
948157,10660,5
948157,429217,1
948157,126089,2
948157,29914,4
948157,626180,1
948158,60106,3
948158,285724,5
948158,695937,1
948158,348110,1
948158,65587,3
948159,270428,5
948159,596405,3
948159,160987,4
948159,244991,5
948160,561995,2
948160,638651,2
948160,63403,1
948160,520801,4
948161,115821,2
948161,289974,3
948161,296821,2
948162,123883,3
948162,340923,1
948162,526807,3
948162,680164,5
948162,378615,2
948163,674891,5
948163,674523,5
948163,57318,1
948164,503143,1
948164,459141,4
948165,267016,2
948165,93033,2
948165,354142,3
948165,144465,4
948166,262995,5
948166,216220,5
948166,538817,3
948166,471099,1
948166,486000,1
948166,258623,4
948166,584838,3
948166,128149,4
948166,449335,3
948167,198752,2
948167,256039,1
948167,546818,4
948167,369252,2
948167,90709,1
948167,513610,1
948167,347872,4
948167,440138,1
948167,615612,3
948168,142544,2
948168,473140,2
948168,537456,1
948168,200651,3
948168,313325,4
948169,535801,3
948169,403654,5
948170,588282,3
948170,78673,1
948171,403585,1
948171,681470,2
948171,521678,5
948172,114357,5
948172,333589,2
948172,668701,3
948172,63443,4
948172,691947,2
948172,640211,4
948172,396917,3
948172,251664,2
948172,461299,2
948173,412757,4
948173,686859,2
948174,408582,1
948174,180599,2
948174,11563,2
948174,603155,2
948174,78651,1
948174,623775,3
948175,192749,3
948175,72304,4
948175,434656,5
948175,309546,5
948175,26058,5
948176,478549,4
948176,138589,4
948176,643210,2
948176,390474,5
948176,496071,1
948176,177036,1
948176,581220,1
948176,73623,1
948176,449727,5
948177,65052,1
948177,9421,5
948177,649924,5
948178,169879,5
948178,272810,5
948178,591701,4
948178,165437,1
948178,287563,1
948178,32012,2
948178,542914,4
948178,150198,3
948178,13486,4
948179,204203,1
948179,333674,1
948179,601209,5
948179,546958,5
948179,580296,1
948180,225252,5
948180,454132,3
948180,97854,4
948180,24146,3
948180,496858,1
948180,219975,2
948180,377579,5
948180,625040,1
948181,636223,1
948181,244353,5
948182,653964,1
948182,597094,2
948182,513785,4
948183,57151,5
948183,33142,1
948183,355119,1
948183,544570,2
948183,25483,1
948183,302734,2
948184,553660,5
948184,566257,1
948184,161102,1
948184,350113,5
948184,35202,2
948184,312130,2
948184,508389,1
948184,636087,4
948184,368318,1
948185,645040,5
948186,144253,5
948186,367177,5
948186,96556,2
948187,374356,1
948187,467488,5
948187,699667,3
948187,568538,3
948187,395339,2
948187,587391,2
948188,357020,1
948188,296903,2
948188,262184,5
948188,501903,5
948188,38244,3
948188,324413,2
948189,299907,4
948189,546614,5
948189,549725,3
948189,222591,3
948189,466809,4
948189,331526,4
948189,374840,5
948189,606088,1
948190,467894,5
948190,420847,5
948191,330228,3
948191,87384,5
948192,85511,1
948193,647596,5
948194,8820,3
948194,490871,1
948194,641705,5
948194,76450,4
948194,174413,4
948194,236989,3
948194,655918,2
948194,423165,2
948195,391303,2
948195,231424,2
948195,195669,3
948195,54752,5
948195,212619,3
948195,376211,2
948195,587735,1
948195,40841,3
948195,253742,3
948196,695839,2
948197,531095,1
948197,46454,5
948197,217493,1
948198,191065,2
948198,503638,3
948198,222806,3
948198,699956,5
948198,23760,2
948198,132806,3
948198,247219,3
948198,255234,2
948198,65214,2
948199,443913,5
948200,204414,2
948200,694486,3
948201,324308,5
948202,423157,5
948202,157654,3
948202,63051,2
948202,424249,5
948202,451924,1
948202,314090,3
948202,642565,3
948203,16735,2
948203,443164,3
948204,543260,2
948204,34478,3
948204,691132,4
948204,606015,1
948204,312305,5
948204,603222,2
948204,126519,5
948204,539055,4
948204,475668,4
948205,679053,2
948205,297841,3
948205,242181,3
948205,276109,2
948205,611193,5
948205,65482,4
948205,528289,1
948205,3664,3
948205,150064,5
948206,590930,4
948206,671162,2
948206,531460,4
948207,111165,4
948207,362168,1
948207,205847,5
948208,92653,3
948208,684482,4
948209,617566,2
948209,614216,2
948210,65758,1
948211,591460,3
948211,437354,3
948211,83370,4
948211,319871,1
948211,32939,4
948212,387693,4
948212,476637,2
948212,161301,1
948212,454249,4
948212,492290,1
948212,349965,1
948212,79483,1
948213,120361,1
948213,6234,5
948214,536987,5
948214,598640,1
948214,163252,1
948214,302209,2
948215,42925,2
948215,13513,3
948215,398302,5
948215,226619,4
948215,515541,5
948215,51308,2
948215,436731,3
948215,126038,4
948216,383259,3
948216,511180,4
948216,297231,4
948216,268233,5
948216,387874,5
948216,647913,1
948216,444021,4
948217,642670,4
948217,118916,3
948218,493052,4
948218,140953,4
948218,486839,1
948218,98797,4
948218,196688,5
948218,587196,3
948218,48600,2
948219,369188,4
948219,520692,3
948219,223230,5
948219,75553,2
948219,471933,2
948220,351790,4
948220,436009,2
948221,256937,2
948221,456332,5
948221,172620,1
948221,223414,1
948222,487686,4
948222,97493,4
948222,130742,5
948223,37503,1
948223,287491,5
948223,47524,3
948223,688453,4
948223,102536,2
948223,227467,1
948223,413510,1
948223,691479,5
948223,281137,5
948224,261935,4
948224,499462,5
948225,237325,5
948225,40434,2
948225,321293,3
948225,504106,4
948225,630679,3
948225,314456,3
948225,265988,5
948225,135882,5
948225,219505,1
948226,516403,2
948227,587616,2
948227,322058,2
948227,500692,4
948227,567887,1
948227,509684,3
948228,672049,1
948228,556452,5
948228,650274,4
948228,236440,4
948228,193573,1
948228,141998,5
948228,238367,5
948228,653088,4
948228,18647,1
948229,339139,4
948229,451976,1
948230,567939,3
948230,12940,2
948230,605506,1
948230,618165,5
948230,268545,5
948230,62730,3
948230,160182,3
948230,84879,1
948230,520862,1
948231,168927,4
948231,201290,1
948231,242708,1
948232,353372,4
948232,484994,4
948232,641732,4
948232,217668,1
948232,308598,4
948232,523262,5
948233,645757,4
948233,487959,4
948233,614499,2
948233,283686,2
948233,61294,1
948233,176130,3
948233,32569,1
948233,681157,4
948233,356448,2
948234,153094,1
948234,289366,2
948234,420715,4
948234,146887,4
948234,395336,5
948235,7232,5
948235,437632,2
948235,628326,4
948235,550575,5
948235,569866,2
948235,581133,2
948236,631843,3
948236,154437,3
948236,222101,2
948236,374829,1
948236,401845,2
948236,400986,1
948236,130781,3
948237,50230,4
948238,33497,4
948238,222068,1
948238,305410,1
948238,221549,3
948238,114043,5
948238,220715,2
948238,364586,5
948239,179679,5
948239,264673,2
948239,482206,4
948239,35692,2
948240,16804,2
948240,499613,1
948240,434261,3
948240,545534,2
948240,568658,1
948240,439639,3
948240,525527,5
948240,470159,4
948240,61298,1
948241,39007,3
948241,172065,2
948241,177017,1
948241,586977,4
948241,47224,5
948241,562415,2
948241,676311,1
948242,496877,2
948243,95430,1
948243,536822,2
948243,360163,5
948244,395881,3
948244,452344,4
948244,149489,2
948244,663952,4
948244,381332,4
948244,172254,4
948244,217542,3
948244,597087,1
948245,365392,3
948245,333925,2
948245,163379,3
948245,562824,4
948246,661597,1
948246,653238,4
948246,524458,1
948246,610375,2
948246,677652,1
948247,223028,5
948247,299169,3
948247,572814,1
948248,641368,5
948249,486149,3
948249,697648,3
948249,8491,5
948249,219189,2
948249,611335,3
948249,409517,3
948249,402887,1
948250,239917,5
948250,92070,2
948250,64270,1
948251,235253,1
948251,392977,1
948251,255252,2
948251,470547,1
948252,478790,4
948252,361020,4
948252,276072,3
948253,61465,3
948253,644594,1
948254,42561,1
948254,248340,3
948254,152258,5
948254,541029,3
948254,187800,4
948254,317954,4
948254,381521,2
948254,270755,4
948255,348363,4
948255,554058,4
948255,590102,1
948255,209482,1
948255,209791,4
948255,27561,5
948256,173453,3
948256,245788,3
948256,66701,5
948256,322600,2
948256,600856,2
948256,88560,2
948256,659396,1
948256,330543,5
948256,660331,5
948257,656059,2
948257,493638,5
948257,696219,3
948257,40223,2
948257,343078,4
948258,2732,1
948258,274118,1
948258,467979,5
948258,534597,1
948258,119149,3
948258,47252,1
948258,595396,2
948258,431871,5
948259,101060,1
948259,667468,3
948260,633289,5
948260,443855,3
948260,515850,2
948260,357762,1
948261,283540,2
948261,361802,4
948261,286244,3
948261,57179,5
948261,133845,5
948262,282504,3
948262,691090,5
948262,28454,5
948262,175795,3
948262,645263,5
948262,76149,1
948262,285398,5
948263,8921,1
948263,108586,1
948263,56873,3
948263,178712,4
948263,228720,2
948263,159338,5
948263,52481,5
948263,585993,3
948264,318974,5
948264,391292,4
948264,581625,5
948264,606778,5
948265,98819,2
948265,663958,1
948266,498455,2
948266,561558,2
948267,506808,5
948268,41238,1
948268,319915,3
948268,375878,1
948269,235326,5
948269,198450,1
948270,325370,3
948270,78993,5
948271,426819,5
948271,72785,3
948271,509654,3
948271,130933,5
948271,232454,4
948271,539919,3
948271,352764,2
948271,80991,4
948271,688570,5
948272,115532,2
948272,336546,1
948272,288572,3
948272,19709,5
948273,500926,1
948273,504638,2
948274,313876,5
948274,425941,3
948274,351471,1
948274,342662,1
948274,497324,1
948274,53543,1
948275,354850,1
948275,396534,4
948275,422775,3
948275,273880,1
948276,270079,3
948276,632600,2
948276,97026,1
948276,307298,5
948276,256043,2
948277,642537,5
948277,172974,1
948277,617904,2
948277,168156,5
948277,645817,5
948277,2412,5
948277,234732,4
948277,479482,5
948277,379369,1
948278,158922,4
948279,631391,4
948279,520573,5
948279,508811,3
948279,71003,2
948280,358964,4
948280,631464,1
948280,500071,4
948280,2850,3
948280,407976,4
948280,217554,3
948280,601024,3
948281,20950,1
948281,159831,5
948281,679827,1
948281,692131,5
948282,450466,5
948282,663158,5
948282,493269,1
948282,327609,5
948283,84885,4
948283,522427,2
948283,353581,2
948283,466543,1
948283,496958,2
948283,236551,5
948283,429469,2
948284,183685,2
948284,72732,1
948284,538442,4
948285,494004,3
948285,39175,2
948286,425565,2
948286,479741,3
948286,127370,1
948286,20647,2
948286,249142,1
948286,183979,4
948286,52783,2
948286,678359,2
948286,334595,5
948287,601314,4
948287,109076,3
948287,23741,5
948287,503006,2
948287,238447,5
948287,141408,3
948287,370446,5
948287,152434,1
948287,261298,4
948288,99673,5
948288,694058,3
948288,59097,5
948288,168752,5
948288,217735,5
948288,360298,3
948289,124651,5
948289,648264,4
948289,278411,4
948289,693439,2
948289,342916,4
948289,666052,1
948289,444890,1
948289,335817,5
948289,261150,4
948290,58913,3
948290,65474,4
948290,80259,2
948290,620455,5
948290,505548,3
948290,225709,4
948290,661861,3
948291,16116,3
948291,296046,5
948291,251628,4
948291,615797,5
948291,192110,3
948291,692701,4
948291,674896,5
948291,322298,3
948292,4194,3
948292,9029,2
948292,312744,4
948292,553444,3
948293,329341,4
948293,551548,2
948293,18901,4
948293,404244,5
948293,144847,4
948293,535026,5
948293,39778,2
948293,80173,2
948294,63902,4
948295,81901,5
948295,617235,4
948295,653266,2
948295,569089,2
948295,327413,2
948295,422782,1
948296,521527,5
948297,1730,3
948298,479185,2
948298,596466,3
948298,649805,3
948298,352337,5
948299,110849,1
948299,52448,3
948299,95901,5
948299,370531,3
948299,619756,4
948299,672172,2
948299,117489,3
948300,28149,4
948300,363074,2
948300,52390,5
948300,638378,2
948300,680117,3
948300,234172,2
948300,135798,1
948301,185211,3
948301,126746,4
948301,619223,5
948301,449953,3
948301,192573,1
948301,247728,3
948301,146521,1
948301,628490,2
948302,345864,2
948302,610216,3
948302,454771,4
948302,302311,2
948303,5869,5
948303,96782,4
948303,367214,3
948303,401441,2
948303,627536,5
948303,133774,3
948304,24096,2
948304,506792,1
948304,398726,4
948304,57317,1
948304,567827,3
948304,143809,2
948304,612428,3
948304,148780,5
948305,157289,5
948305,601758,3
948305,378364,4
948305,404444,2
948305,275273,4
948305,601868,3
948305,690186,5
948306,427255,2
948306,164572,3
948306,97495,1
948306,221276,4
948306,517037,2
948307,505577,5
948307,643000,1
948307,328405,2
948307,135950,5
948307,553393,4
948307,658666,2
948307,434679,3
948308,198317,3
948308,634543,4
948308,155757,5
948308,487167,3
948308,442700,2
948308,356785,1
948308,677294,1
948309,302483,4
948309,533156,4
948309,195392,1
948309,102501,2
948309,254217,2
948310,482763,5
948311,20699,2
948311,168627,4
948311,229698,4
948311,470767,2
948311,466884,5
948312,145802,2
948312,229068,3
948312,545641,4
948312,151219,4
948312,601627,1
948312,666883,3
948313,618118,5
948313,327023,2
948313,257529,2
948313,667028,2
948314,220591,2
948314,513332,1
948314,364751,2
948314,686551,1
948314,152305,4
948314,211969,5
948314,110675,5
948314,192069,1
948314,203593,2
948315,54544,1
948315,343218,2
948316,204134,5
948317,307722,1
948317,366973,4
948317,174237,5
948317,217411,4
948317,448916,3
948317,245835,1
948318,294298,3
948318,228268,5
948318,157961,3
948319,430087,4
948319,599058,5
948319,456339,1
948319,241745,3
948319,524424,3
948320,72060,3
948320,425072,5
948320,168687,5
948320,73503,2
948320,128509,5
948320,543048,1
948320,167727,5
948320,260305,4
948321,230290,5
948321,293399,5
948321,335941,1
948321,193376,1
948321,370035,5
948322,50503,4
948322,327994,3
948322,500511,3
948322,441470,4
948323,115624,5
948323,334711,4
948323,578016,4
948323,405681,5
948323,338279,1
948323,100387,5
948323,666540,5
948324,371100,2
948325,387567,5
948325,451069,4
948325,147361,2
948325,358019,2
948325,460559,3
948326,449898,2
948326,40258,2
948326,508928,4
948326,97521,4
948326,544585,3
948327,72495,2
948327,370295,5
948327,238299,3
948327,648578,2
948327,581515,3
948327,625725,3
948327,365419,1
948327,409029,5
948327,348367,3
948328,454636,5
948328,509424,5
948328,637610,1
948329,79471,1
948329,26977,3
948329,634495,2
948329,347651,4
948329,300522,3
948330,133058,3
948330,9870,3
948330,445167,4
948330,101775,5
948330,563594,1
948330,327021,2
948330,39546,1
948330,598749,3
948330,550349,3
948331,639727,5
948331,412649,1
948331,43440,5
948331,177429,4
948331,175220,2
948332,482047,4
948332,536111,5
948332,519400,5
948332,398206,3
948332,680264,5
948332,393391,3
948332,484940,4
948333,31123,2
948333,281595,3
948333,290324,5
948334,3920,3
948334,434186,5
948334,454889,2
948334,295240,1
948334,34002,3
948335,22300,2
948335,23488,5
948336,603787,3
948336,623157,5
948336,47302,3
948336,233108,2
948337,237605,2
948337,469106,3
948337,163898,2
948337,541576,3
948337,193196,2
948338,233387,3
948338,634572,1
948338,220004,3
948338,374475,4
948338,278723,5
948338,143487,4
948339,131552,2
948339,550174,1
948339,133337,1
948339,568951,4
948340,339676,4
948340,19178,3
948340,442535,4
948340,633233,3
948340,80694,5
948340,359336,3
948340,285752,2
948341,106591,3
948341,618758,2
948342,391841,4
948342,381067,2
948342,410181,4
948342,569240,2
948342,596170,3
948342,460609,2
948343,297915,2
948343,470853,4
948343,88538,4
948343,499678,3
948343,679090,4
948343,348834,1
948343,21047,5
948343,664725,1
948343,447112,2
948344,300160,4
948344,342783,4
948344,542160,5
948345,1772,4
948345,365357,5
948345,159438,3
948345,688064,5
948345,330237,1
948345,233621,1
948345,510645,2
948345,202923,4
948346,79179,1
948346,288705,4
948347,606187,1
948347,91729,4
948347,432305,4
948347,438732,4
948347,516911,3
948347,342836,5
948347,267373,4
948347,161569,3
948348,397668,2
948348,138827,4
948348,387382,5
948348,151478,2
948348,311393,3
948348,192148,4
948348,476249,1
948349,626810,1
948349,547752,1
948349,134296,3
948349,363663,3
948350,558863,3
948350,172773,1
948350,438387,3
948350,588562,5
948350,632392,2
948350,203595,4
948350,475387,2
948350,314596,3
948351,19389,4
948351,617813,5
948351,260004,2
948351,693315,4
948352,586711,4
948352,23584,3
948352,60827,4
948353,548913,2
948353,183311,3
948353,55211,2
948353,268443,3
948353,637547,1
948353,459504,5
948354,176546,2
948354,514393,2
948354,243790,4
948354,296664,4
948354,642509,4
948354,126036,2
948354,33502,5
948354,308796,1
948354,216262,5
948355,387302,4
948355,551707,5
948355,245431,2
948355,240357,4
948355,521841,4
948355,34511,3
948356,385509,3
948356,266410,4
948356,219827,3
948356,566157,1
948356,135235,1
948357,52380,3
948357,536652,2
948357,636120,1
948357,571865,2
948357,108583,3
948357,183701,4
948358,410239,3
948358,520483,3
948358,141850,5
948358,682894,2
948358,643891,5
948358,126649,5
948359,114896,3
948359,575157,5
948359,552556,2
948359,335679,3
948359,393313,5
948359,142206,5
948359,646621,5
948359,52591,4
948359,240319,5
948360,498207,1
948360,65255,1
948361,671669,4
948361,268944,4
948361,194777,1
948361,65315,1
948361,116597,3
948361,450361,4
948361,49444,5
948362,67516,5
948362,554903,3
948362,480137,4
948362,299223,5
948362,648217,2
948362,593143,5
948362,585415,5
948363,373109,4
948363,289003,4
948363,477146,1
948363,671262,2
948363,87914,5
948363,147618,4
948363,545851,5
948363,548620,4
948363,485292,4
948364,645121,5
948364,429484,5
948364,1464,3
948365,120517,3
948365,486128,3
948365,67802,5
948365,602956,4
948365,282537,2
948365,377241,4
948365,460578,5
948365,594112,5
948366,638194,2
948366,401732,1
948366,271944,4
948366,217697,3
948366,601510,1
948366,404288,4
948366,92668,4
948366,624097,2
948367,208563,4
948368,531788,3
948368,33264,3
948368,548705,1
948368,641618,2
948368,174630,5
948368,126386,2
948368,158925,3
948369,154126,1
948369,368165,3
948369,391562,1
948370,346562,5
948370,131222,4
948370,88688,1
948370,410159,1
948370,519194,1
948371,146437,2
948371,373668,5
948371,140411,1
948371,274685,4
948372,294295,2
948372,119458,3
948373,568761,3
948374,266532,5
948374,55944,5
948374,481342,3
948375,348759,4
948375,462215,1
948375,264302,2
948376,663094,2
948376,163858,1
948376,306141,4
948377,115385,1
948378,206848,4
948378,385771,4
948379,356546,5
948379,632545,1
948379,222461,4
948379,544839,3
948379,418288,3
948379,425957,2
948380,550576,5
948381,363791,3
948381,384124,1
948381,564547,5
948381,150433,2
948381,218158,3
948381,554516,1
948381,221882,4
948381,352998,1
948381,65243,4
948382,251972,1
948383,179008,2
948383,295439,2
948383,510365,2
948383,312994,4
948384,688956,4
948384,169351,3
948384,86642,3
948384,344567,1
948384,210191,2
948384,359847,5
948384,500084,1
948384,353246,1
948384,62362,3
948385,271097,4
948385,661230,4
948385,454175,2
948385,429014,4
948385,514382,3
948385,124542,3
948386,28773,1
948386,81171,4
948386,310507,2
948386,253409,1
948386,78543,3
948386,214508,1
948387,75697,2
948387,164486,1
948387,600680,5
948387,131822,1
948387,690372,5
948387,247686,3
948387,347590,3
948388,336781,5
948389,624306,5
948389,463875,5
948389,379196,5
948389,460352,2
948389,687365,5
948390,216942,1
948390,480591,5
948390,244801,1
948390,448857,3
948390,133361,2
948390,645960,5
948390,207307,2
948390,108167,3
948390,66686,5
948391,495092,4
948391,671085,5
948391,387107,4
948391,299571,1
948391,191317,5
948391,273861,4
948391,295673,5
948392,463908,3
948392,76836,2
948392,256572,2
948393,531375,5
948393,105280,4
948394,342772,3
948394,267314,5
948394,221972,3
948394,397115,4
948394,20564,5
948394,637197,5
948394,312022,3
948394,484158,5
948395,44292,1
948395,51453,3
948395,15984,1
948395,541202,5
948395,352050,1
948395,676603,2
948395,438408,4
948395,694344,1
948395,617886,5
948396,525674,1
948396,655196,1
948396,76846,5
948396,372231,3
948397,375882,3
948397,659505,4
948397,179592,1
948397,242310,1
948397,178623,4
948397,413708,1
948398,226980,1
948398,160792,3
948398,122564,4
948398,198204,1
948398,685337,1
948398,648007,1
948399,184814,4
948399,182776,5
948399,487753,3
948399,479589,4
948400,186122,4
948400,437046,3
948400,249962,4
948400,68622,4
948400,469704,4
948400,635656,4
948400,460217,5
948401,372548,2
948401,550492,4
948401,300956,5
948401,248768,2
948401,63978,5
948401,16687,2
948401,343251,1
948401,9397,4
948401,98995,5
948402,604522,1
948402,88413,2
948402,641824,1
948402,627034,5
948402,343984,1
948402,192668,5
948402,71800,1
948402,208670,3
948403,31223,2
948403,514848,4
948403,447811,3
948403,569135,1
948403,252601,4
948403,41555,4
948403,670586,1
