orderID,productID,quantity
400363,426759,2
400363,611876,2
400363,402124,1
400363,477512,2
400363,390194,4
400363,51019,3
400363,626121,2
400363,9820,4
400364,348045,5
400364,444986,4
400364,132218,4
400364,230128,2
400364,449438,4
400364,84397,1
400364,212528,5
400364,171592,2
400365,258486,4
400365,89450,2
400365,36963,2
400365,630604,4
400366,441231,2
400366,672326,2
400366,332519,2
400366,240245,5
400367,453806,1
400367,482105,1
400367,96890,3
400367,251048,1
400367,450469,1
400367,27145,3
400367,271775,2
400367,335168,5
400367,489789,1
400368,482629,3
400368,169856,1
400368,97110,2
400368,621214,3
400368,242223,3
400368,162123,4
400369,90164,4
400369,454764,2
400369,521492,5
400370,109160,4
400370,662259,1
400370,430946,2
400371,8722,5
400371,622175,5
400371,330149,4
400372,158160,3
400372,139665,4
400372,239824,5
400372,537299,2
400372,243294,5
400372,37391,2
400372,461685,5
400372,94847,3
400372,83928,1
400373,611343,2
400373,203974,1
400373,55018,3
400373,606623,3
400374,538550,1
400374,379455,2
400375,194366,4
400375,591171,5
400375,244474,5
400375,519558,1
400375,193967,5
400375,270970,4
400375,496989,1
400375,627878,4
400376,129991,1
400377,675954,5
400378,321266,1
400378,620046,4
400378,644714,3
400379,500478,4
400379,297723,3
400379,659778,3
400379,202413,5
400379,39369,2
400380,434610,1
400380,286473,1
400380,33829,4
400380,170598,5
400380,622229,3
400380,553356,3
400381,418871,5
400381,553066,1
400381,325352,1
400381,153665,3
400381,444868,1
400382,566300,4
400382,224021,1
400382,362256,1
400382,536431,4
400383,623534,5
400383,148671,5
400383,51568,1
400383,340813,1
400384,271672,4
400384,675682,3
400384,422283,5
400384,508348,5
400384,579662,3
400384,223776,2
400384,656098,4
400385,336558,3
400385,49812,4
400385,373769,3
400385,181793,3
400385,99482,3
400385,303219,1
400385,107186,3
400385,1986,3
400386,82868,5
400386,468935,3
400386,495552,2
400386,185826,2
400386,238151,3
400386,16091,3
400387,17372,1
400387,397478,2
400388,75395,5
400388,608608,1
400388,381207,3
400388,148681,1
400388,528994,2
400388,234143,2
400388,369732,1
400389,350407,5
400389,612856,3
400389,49889,4
400389,215177,1
400390,128772,3
400390,156440,2
400390,110826,2
400390,605535,2
400390,64956,3
400390,145969,4
400390,313565,1
400390,142186,3
400390,697972,3
400391,256250,2
400391,502005,3
400391,205050,4
400392,104563,4
400393,601506,3
400393,382005,5
400394,150681,1
400394,7660,1
400394,653126,2
400394,277467,3
400394,677944,1
400394,443937,4
400395,192113,1
400395,537783,3
400395,675902,1
400395,191462,4
400395,102454,1
400396,523494,4
400396,602678,5
400396,280158,1
400396,77510,4
400396,175309,5
400396,89536,3
400396,439736,1
400397,52969,5
400398,139611,1
400398,434630,1
400398,262885,3
400398,372004,4
400398,307422,4
400398,649257,1
400399,435645,4
400399,312000,2
400399,167789,1
400399,92535,2
400399,326417,5
400399,194656,5
400399,236109,3
400400,449460,1
400400,550340,2
400400,520644,5
400400,392209,3
400401,270764,1
400401,311983,4
400401,431716,3
400401,381107,3
400401,300008,1
400401,135687,3
400401,670742,4
400401,397245,4
400401,63348,1
400402,417658,2
400402,142328,2
400402,499998,5
400403,227784,2
400403,9763,2
400403,393109,2
400404,376891,4
400404,450668,3
400404,433215,4
400404,602386,2
400404,85920,3
400405,493789,4
400405,168470,2
400405,513720,4
400405,396792,5
400405,130088,5
400405,206344,3
400405,492022,4
400405,287743,1
400406,195334,3
400406,641857,5
400406,5011,1
400406,558072,2
400406,94032,2
400406,177845,4
400406,438623,4
400406,448250,4
400407,359805,3
400407,262814,2
400408,507119,1
400408,491275,2
400408,103409,5
400408,73317,4
400408,35210,2
400408,353995,5
400408,348322,2
400409,478536,5
400410,375222,4
400410,501031,5
400410,584061,2
400411,606897,3
400411,308677,1
400412,329128,5
400412,555104,1
400412,566320,4
400412,271744,1
400413,12893,2
400414,334584,2
400414,77915,1
400414,311121,4
400414,203278,4
400414,597255,3
400414,558708,3
400414,606133,4
400414,295579,5
400415,361738,3
400415,642428,1
400415,680511,2
400415,315194,3
400416,388743,2
400416,468433,4
400416,240574,5
400416,143359,4
400416,242805,5
400416,583296,4
400416,626946,4
400416,210216,4
400417,294250,2
400417,455160,1
400417,120693,2
400417,414113,5
400417,330449,5
400417,680896,1
400417,637374,4
400418,149291,5
400418,615379,5
400418,6801,2
400418,380956,2
400418,489992,4
400418,112667,2
400418,608263,2
400419,468851,3
400419,119289,4
400419,192988,1
400419,503765,3
400419,287517,2
400419,285659,5
400419,80031,4
400420,292624,2
400420,107914,5
400421,539590,3
400422,88583,4
400422,496489,1
400422,598056,5
400422,184757,5
400422,192045,3
400422,462252,4
400422,503981,4
400423,225882,1
400423,647958,4
400423,13782,5
400423,222990,2
400423,199534,3
400423,315466,3
400423,140289,2
400424,97748,3
400424,694436,2
400424,119278,2
400424,35760,5
400424,211663,2
400424,549772,4
400425,424668,4
400425,442417,1
400425,27806,2
400425,332591,5
400425,669665,1
400426,686776,3
400426,173744,5
400426,621980,1
400427,242470,2
400427,588992,2
400427,474047,3
400427,482869,3
400428,699137,1
400429,628647,1
400429,293748,4
400430,297675,4
400430,350040,4
400430,426172,5
400430,579278,3
400431,346606,3
400431,528776,3
400431,353929,5
400431,657309,2
400431,503571,1
400431,543889,2
400431,399341,2
400431,383087,4
400431,436808,3
400432,277386,1
400432,171400,5
400432,106540,3
400432,623750,5
400433,425076,4
400433,49533,5
400433,591057,4
400434,542488,3
400434,469318,1
400434,280687,2
400434,609398,4
400434,325306,4
400434,276078,2
400434,163251,2
400434,150687,4
400434,451451,3
400435,543083,1
400435,350503,4
400435,515297,1
400435,394037,5
400435,179473,1
400435,75312,4
400436,232234,1
400436,102119,2
400436,649484,5
400436,472561,3
400436,671359,3
400436,595428,2
400437,512326,5
400437,123085,5
400437,309207,5
400437,429841,3
400438,690082,1
400439,190168,1
400440,618654,5
400440,625394,4
400440,422393,1
400440,665581,5
400440,454421,3
400440,367255,2
400441,181904,5
400441,273761,5
400441,606597,3
400441,87639,5
400442,143761,4
400442,274233,3
400442,289832,5
400442,694766,1
400442,392579,1
400442,314037,1
400443,242440,1
400443,609514,2
400443,330471,5
400443,558455,1
400444,450153,5
400444,160795,2
400444,544868,4
400445,515473,2
400445,681634,5
400445,497920,3
400445,41771,4
400446,561817,5
400446,158887,3
400446,188327,5
400446,117648,4
400446,101503,1
400446,244114,2
400446,492952,1
400446,536640,2
400447,306537,2
400447,402440,2
400447,678767,1
400448,389781,1
400448,671662,3
400448,468317,2
400448,108366,4
400448,463749,1
400448,534318,2
400449,248207,2
400449,630335,3
400449,400909,3
400449,521355,2
400449,243707,4
400449,272386,1
400449,595208,2
400449,623229,4
400450,57712,1
400450,407283,4
400450,652686,2
400450,508707,3
400450,560943,2
400450,333572,2
400450,694294,4
400451,400955,5
400451,57158,4
400451,514764,5
400451,679021,3
400451,234019,3
400451,612525,5
400451,373073,3
400452,389576,4
400452,248006,5
400452,356721,5
400452,264313,3
400452,569101,2
400452,268286,3
400452,37216,1
400452,553141,2
400452,632041,2
400453,247473,3
400453,551656,3
400453,336187,3
400453,215865,4
400454,206955,2
400454,685643,3
400454,618641,5
400454,502072,3
400454,468735,4
400455,585565,1
400455,652265,4
400455,3651,2
400455,277314,4
400455,518236,5
400455,46727,3
400455,438901,3
400456,292190,1
400456,645605,1
400456,564058,1
400456,82412,3
400457,271962,4
400457,26634,1
400457,491628,1
400457,12144,3
400458,474571,3
400458,651519,3
400458,71930,3
400458,256261,3
400458,649666,4
400458,163636,3
400459,327267,2
400459,560567,1
400459,466107,2
400459,188252,5
400459,14125,3
400459,387181,5
400460,619528,3
400460,555435,1
400460,52087,5
400460,644333,3
400460,549289,5
400460,29387,3
400460,642480,5
400460,583892,2
400460,328152,3
400461,107672,4
400461,132986,3
400461,257638,2
400461,439027,5
400461,230925,2
400462,126071,2
400462,199006,3
400462,388629,4
400462,289712,2
400462,191358,3
400462,592428,2
400462,578961,3
400463,665570,2
400463,100125,3
400463,302162,3
400463,324875,2
400463,321334,1
400463,44107,3
400464,44988,3
400464,2836,3
400464,335446,1
400464,381075,3
400464,527773,5
400464,64005,2
400464,524272,3
400465,406548,5
400465,69652,5
400465,441739,4
400465,283021,1
400465,100211,5
400466,256255,3
400466,631580,1
400466,304371,2
400466,663772,2
400467,590972,2
400467,411117,2
400467,276730,5
400467,99990,2
400468,51605,1
400468,589091,3
400468,142039,2
400468,624283,4
400469,372386,4
400469,335197,1
400469,175368,5
400469,403328,2
400469,592807,4
400469,689506,4
400469,307929,5
400469,270548,1
400470,590869,1
400470,651833,4
400470,578882,3
400470,369848,2
400470,466492,1
400470,200117,3
400470,179730,5
400471,279448,1
400471,580226,2
400471,584374,1
400471,278353,5
400471,415668,1
400471,237308,2
400471,135760,2
400471,304945,5
400471,197257,5
400472,120340,3
400472,28839,4
400472,587918,2
400472,169871,4
400472,469820,5
400472,520092,1
400472,64803,2
400473,448560,4
400473,612324,1
400473,314547,1
400473,404275,1
400473,90673,2
400473,298942,5
400473,357651,1
400474,659758,2
400474,106769,3
400474,20325,1
400474,68158,5
400474,159483,4
400474,223695,2
400474,427242,4
400474,191279,2
400475,162764,2
400475,349318,5
400475,31183,3
400475,602858,4
400475,252555,2
400475,608317,4
400475,452025,2
400476,323882,4
400476,282373,3
400476,298978,2
400476,525687,5
400476,691621,5
400476,459094,5
400476,90650,4
400476,195130,1
400477,138237,2
400478,594638,1
400478,577360,1
400478,674666,2
400479,126647,1
400479,599830,2
400479,368481,2
400479,577826,1
400479,51536,1
400479,391958,2
400479,575738,1
400480,381353,4
400480,112574,2
400480,410339,1
400480,3712,5
400480,84055,4
400480,439910,4
400480,437756,2
400480,9364,1
400481,114941,4
400481,504109,2
400481,553066,5
400481,481489,5
400482,623371,1
400482,292968,5
400482,41398,3
400482,645964,5
400482,266355,2
400482,204258,2
400482,94607,4
400483,576374,4
400483,227111,2
400483,353701,3
400483,295921,2
400483,399487,1
400483,565421,4
400483,360421,1
400483,600893,2
400484,271285,2
400484,118637,3
400484,142776,1
400484,619067,3
400485,509214,4
400485,278058,3
400485,322023,3
400485,600877,4
400485,504103,5
400485,625698,1
400485,286427,3
400486,132842,3
400487,435946,2
400487,294443,2
400487,449340,1
400488,198507,1
400488,285991,5
400488,656492,5
400488,610966,5
400488,498361,5
400488,106341,1
400488,467089,4
400488,696395,5
400489,546995,4
400489,679493,5
400489,404784,5
400489,583225,3
400489,89715,3
400490,273729,5
400490,191392,1
400490,450107,3
400490,276721,2
400490,489733,2
400490,13879,4
400490,402277,1
400491,433801,2
400491,629833,3
400491,555188,3
400491,172043,1
400492,304022,3
400492,644311,5
400492,626614,3
400492,477388,1
400492,63481,2
400492,482617,4
400492,66862,2
400493,177150,4
400493,636875,1
400493,232910,5
400493,366205,1
400493,664496,5
400493,394615,5
400493,71454,1
400493,535704,5
400494,108466,3
400494,305198,2
400494,109004,1
400495,43133,5
400495,247160,5
400495,541030,5
400495,519831,5
400495,266400,1
400495,654614,4
400495,276323,5
400495,202321,2
400496,263324,5
400496,414531,2
400496,96961,3
400497,592822,4
400498,155302,2
400498,104326,3
400498,466683,5
400498,657660,5
400498,436342,2
400499,271134,4
400499,176428,3
400499,510274,3
400500,180403,4
400500,244338,1
400500,502375,2
400500,211963,2
400500,627009,2
400500,397495,4
400500,503502,1
400500,567378,3
400501,241804,3
400501,57913,3
400501,634992,4
400501,78548,5
400501,28967,3
400501,371930,1
400501,517977,3
400501,358583,1
400502,221252,4
400502,473641,4
400502,169887,3
400503,4290,1
400503,461302,2
400503,587457,2
400503,11028,4
400503,55084,4
400503,461563,3
400504,552930,1
400504,128615,1
400504,63921,4
400504,550800,1
400505,448410,5
400506,46040,3
400506,56107,4
400506,222285,2
400506,13248,3
400506,399305,5
400506,7891,3
400506,65836,5
400506,115047,1
400506,363328,3
400507,595743,1
400507,127435,2
400508,94410,3
400508,17300,3
400508,169854,2
400508,155817,1
400508,514399,1
400508,498777,4
400508,3312,3
400508,66646,3
400508,555850,5
400509,605579,3
400509,274899,5
400509,322632,1
400509,405264,5
400509,345654,3
400509,639311,2
400509,486360,4
400509,401232,5
400510,578490,4
400510,613786,4
400510,411142,4
400510,133577,2
400511,156909,4
400511,26051,1
400511,115099,1
400511,190315,3
400511,160462,3
400511,698540,1
400511,125240,4
400512,147287,1
400512,43827,2
400512,695924,2
400512,439676,1
400512,202469,1
400512,283324,4
400512,315542,2
400513,649112,4
400514,284639,1
400514,220726,1
400514,108410,5
400514,503927,2
400514,237254,3
400515,241446,1
400515,358033,4
400515,224055,1
400515,325356,1
400515,580992,4
400516,638805,1
400516,72205,2
400516,546374,1
400516,638533,5
400516,435634,1
400516,273169,5
400516,149319,2
400516,383179,3
400516,61199,2
400517,333568,4
400517,333471,4
400517,14652,2
400517,25697,3
400518,540705,5
400518,672428,2
400518,338630,3
400518,675529,5
400518,427123,1
400518,69951,4
400518,494252,4
400518,89502,1
400518,573852,2
400519,526098,1
400519,133508,5
400519,379351,1
400519,546602,2
400519,472831,2
400519,167808,5
400519,32987,2
400520,407415,3
400520,514254,2
400520,675951,1
400521,668568,5
400522,649349,4
400522,312296,2
400522,695127,3
400522,231844,2
400522,217789,4
400522,665553,3
400523,560146,3
400523,692294,1
400523,129816,5
400523,379014,3
400523,281681,3
400523,515191,2
400523,181358,3
400523,534090,5
400523,670372,2
400524,126035,5
400524,532948,3
400524,559900,1
400524,118669,4
400524,597123,4
400524,415769,2
400524,353799,1
400525,183457,1
400525,113102,5
400526,232684,1
400526,434109,5
400526,84318,2
400526,328674,4
400526,573250,2
400526,658125,2
400526,141759,3
400526,82411,4
400527,155175,5
400527,449322,2
400527,374165,1
400527,305305,5
400527,124475,1
400528,490468,3
400528,641910,5
400528,113600,1
400528,605141,2
400528,697552,1
400528,17818,5
400528,325602,2
400528,170304,4
400529,217731,2
400529,564712,2
400529,184995,3
400529,319150,1
400529,383720,5
400530,370621,5
400530,670697,5
400530,335316,4
400531,182263,4
400531,105258,3
400531,635858,3
400531,656728,5
400531,59444,5
400531,565324,1
400531,493041,4
400531,103148,3
400532,56338,1
400532,266148,1
400532,627863,1
400532,34303,1
400532,517918,4
400532,99499,3
400533,442030,5
400533,333550,2
400533,338440,2
400533,571742,1
400533,422667,1
400534,195561,5
400534,136908,3
400534,136333,1
400534,267623,1
400534,512299,5
400535,107750,5
400535,671464,5
400536,139512,1
400536,26641,1
400536,582779,1
400536,410444,2
400536,447197,2
400536,109018,3
400536,421623,1
400537,29025,4
400537,273404,3
400537,136600,2
400537,451446,5
400537,595104,4
400538,230141,5
400538,291814,3
400538,386044,3
400538,379326,4
400538,269737,5
400538,57300,1
400538,197066,4
400539,459592,2
400540,37710,4
400540,646263,5
400540,305967,1
400540,638517,5
400540,192851,2
400540,541705,5
400540,375520,3
400541,96135,2
400542,683773,3
400542,211946,1
400542,394840,3
400542,532637,5
400542,541722,5
400542,209278,3
400543,206248,2
400543,15268,4
400543,263835,4
400543,340520,1
400543,214405,1
400543,618390,5
400543,579286,3
400543,143552,2
400543,281823,5
400544,66311,1
400544,523865,2
400544,357886,4
400544,573030,4
400544,624133,3
400544,94508,1
400544,396496,4
400545,86011,2
400545,52589,3
400545,89286,3
400546,318708,5
400546,207097,5
400546,338615,4
400546,643000,5
400546,164344,2
400546,17410,3
400546,616935,3
400546,142114,3
400546,12500,5
400547,213152,1
400547,296254,2
400548,411095,3
400548,476297,2
400548,30345,1
400548,625397,5
400549,602157,1
400549,109554,4
400549,635500,2
400549,450549,2
400549,623271,3
400550,335877,2
400550,126817,4
400550,580335,1
400550,148630,5
400550,543427,3
400550,349975,2
400551,121742,2
400552,217411,5
400552,390835,2
400552,408982,3
400552,328104,5
400552,81715,4
400552,404762,4
400552,94240,1
400552,314499,1
400552,572227,2
400553,18092,2
400553,604438,3
400553,501218,3
400553,180590,3
400553,127706,5
400553,199126,1
400553,493221,5
400553,305943,1
400553,578023,4
400554,477443,2
400555,294095,3
400555,376698,1
400555,550647,1
400555,156577,3
400555,549887,2
400555,371462,2
400556,513986,5
400556,190995,4
400557,3147,3
400558,425740,1
400558,359994,5
400558,669115,1
400558,516148,3
400558,208770,1
400558,427205,4
400558,292773,4
400558,144429,2
400558,78337,5
400559,610221,1
400559,578486,5
400559,480469,2
400559,498599,2
400560,532116,2
400560,127559,3
400560,579410,1
400561,373315,2
400561,644512,1
400562,644349,5
400562,663832,3
400562,455680,5
400562,409927,4
400562,470589,5
400562,186117,5
400562,58052,2
400562,387037,2
400563,676189,2
400563,40476,4
400563,72769,1
400563,259214,3
400563,356002,5
400564,235872,3
400564,610289,3
400564,639736,5
400564,257619,4
400564,186354,3
400564,57740,1
400565,622816,5
400565,366203,5
400565,628100,4
400565,94718,3
400565,572560,3
400565,42956,2
400565,567849,3
400565,307705,2
400566,572090,1
400566,257898,3
400566,578379,4
400566,672347,5
400566,3646,5
400566,61719,3
400566,473428,4
400566,510776,2
400567,146601,1
400567,522718,1
400567,115407,4
400567,127271,4
400567,474735,3
400567,70906,3
400567,512701,5
400568,121315,2
400568,623856,3
400568,333756,1
400568,697697,5
400568,302433,5
400568,66078,5
400568,695433,5
400568,464880,5
400568,536551,1
400569,429845,3
400569,203923,1
400569,610075,2
400569,265768,2
400569,676360,1
400570,82756,1
400570,528428,2
400570,679953,2
400570,299263,1
400570,406684,3
400571,658343,3
