orderID,productID,quantity
2840313,459399,5
2840313,320674,1
2840313,513298,5
2840313,310228,3
2840314,686919,5
2840314,462885,3
2840314,617713,2
2840314,150783,4
2840314,287588,3
2840314,655024,3
2840315,55247,2
2840315,171356,1
2840315,238344,1
2840315,450481,3
2840316,200666,4
2840316,387844,5
2840316,655118,3
2840316,4367,2
2840317,318109,4
2840317,690084,3
2840317,525175,2
2840317,320876,3
2840318,345681,4
2840318,168509,1
2840318,8131,2
2840318,302062,4
2840318,464900,2
2840318,667766,1
2840319,186267,4
2840319,139686,4
2840319,100374,3
2840319,210795,2
2840319,137908,3
2840320,448044,5
2840320,506176,3
2840320,314881,4
2840320,246139,4
2840320,368751,2
2840321,558295,3
2840321,254177,2
2840321,586144,3
2840321,644269,4
2840321,621442,2
2840321,32331,3
2840321,393860,3
2840322,108233,3
2840322,16155,5
2840322,251584,2
2840322,160620,2
2840323,257602,2
2840323,431522,4
2840323,625014,5
2840323,346199,4
2840323,263302,1
2840323,142416,3
2840323,93726,5
2840324,564242,5
2840324,580211,2
2840325,476702,1
2840325,113193,3
2840325,471278,4
2840325,234458,4
2840325,260743,3
2840325,248192,5
2840325,479812,4
2840325,539882,2
2840326,21274,4
2840326,204491,2
2840326,595559,2
2840326,414177,4
2840326,685488,4
2840326,124566,3
2840326,312487,1
2840326,547563,2
2840327,143957,1
2840328,555337,5
2840328,659134,5
2840328,166739,1
2840328,395726,5
2840329,83257,3
2840329,489358,2
2840329,669390,4
2840329,293348,1
2840330,637324,1
2840330,678769,4
2840331,541158,4
2840331,84108,2
2840331,623356,2
2840331,259743,1
2840331,610317,2
2840331,121645,4
2840331,314601,1
2840332,275257,4
2840332,198689,3
2840332,536074,3
2840332,405709,1
2840332,454610,2
2840332,623329,2
2840332,442019,1
2840332,180855,2
2840332,79473,3
2840333,268602,5
2840333,110255,5
2840333,19312,4
2840333,617448,4
2840333,24024,1
2840333,10882,1
2840333,570209,3
2840333,480050,1
2840334,689440,4
2840334,96491,1
2840334,341108,3
2840334,539182,5
2840334,314741,1
2840334,156826,1
2840335,505733,3
2840335,337085,1
2840335,621549,3
2840335,537059,5
2840335,350085,2
2840335,677888,3
2840335,608593,1
2840336,380512,4
2840336,614323,2
2840336,100607,5
2840336,302707,5
2840336,126979,3
2840336,315821,2
2840336,191538,4
2840337,159608,3
2840337,647056,5
2840337,658792,3
2840337,187043,4
2840337,54853,1
2840338,318952,5
2840338,497135,4
2840338,155532,3
2840338,556040,1
2840338,604800,2
2840338,591255,4
2840338,39763,3
2840339,641106,1
2840339,356039,5
2840339,384995,1
2840339,599882,2
2840340,134490,3
2840340,499525,3
2840340,7330,2
2840341,475219,1
2840341,376366,4
2840341,79126,3
2840341,473659,1
2840341,100282,2
2840341,758,1
2840341,373907,4
2840341,105724,3
2840341,625002,3
2840342,197390,5
2840342,564442,4
2840342,329678,3
2840343,218762,4
2840343,528553,1
2840343,645719,5
2840343,653385,4
2840343,502003,4
2840343,188064,5
2840343,142054,5
2840343,119205,1
2840343,525901,2
2840344,549989,2
2840345,144897,4
2840345,78023,4
2840345,301330,3
2840345,606415,3
2840345,533465,4
2840345,291469,3
2840346,572799,2
2840346,579351,1
2840346,184522,1
2840347,563265,1
2840347,640742,4
2840347,645040,5
2840348,136931,3
2840348,679718,3
2840349,23520,4
2840349,508267,3
2840349,134315,2
2840349,414375,5
2840350,450632,3
2840350,67393,5
2840350,273863,4
2840350,378993,1
2840350,342662,4
2840350,355949,3
2840350,599386,2
2840351,477798,2
2840351,151693,4
2840351,215371,5
2840351,133170,4
2840351,351114,2
2840351,97088,4
2840351,239697,3
2840351,547747,4
2840352,558951,3
2840352,616629,2
2840352,76089,5
2840352,634778,1
2840352,618580,2
2840353,264185,3
2840353,11159,4
2840353,48410,3
2840353,231302,5
2840353,268795,5
2840353,585201,4
2840354,32690,2
2840354,392926,2
2840354,343904,2
2840354,550951,1
2840354,130652,2
2840354,653428,1
2840354,357196,4
2840355,146351,5
2840355,187858,4
2840355,460274,1
2840356,267905,4
2840356,131976,2
2840356,61536,4
2840356,675584,5
2840356,316735,2
2840356,267736,4
2840356,321656,3
2840356,156100,2
2840356,132364,4
2840357,668814,1
2840357,443901,4
2840358,42825,1
2840358,577590,4
2840358,307275,2
2840358,16852,3
2840358,696087,4
2840358,46383,2
2840359,489385,5
2840359,49917,5
2840359,554623,4
2840360,499422,5
2840360,33130,5
2840360,355390,2
2840360,205927,4
2840360,28959,1
2840360,215061,1
2840360,591211,1
2840360,171783,5
2840360,426107,3
2840361,283621,5
2840361,577020,5
2840361,590554,1
2840361,124746,5
2840362,264308,1
2840362,341261,1
2840362,161157,1
2840362,160077,4
2840362,587401,4
2840362,116704,1
2840362,515406,3
2840363,678415,1
2840363,315960,1
2840363,268722,3
2840363,524748,1
2840363,4850,1
2840363,57115,3
2840363,399967,5
2840363,338583,1
2840363,558139,1
2840364,8052,2
2840364,117374,1
2840364,547110,2
2840364,326207,3
2840364,528649,3
2840364,478525,2
2840364,264486,3
2840365,219635,4
2840365,139443,4
2840366,132996,1
2840366,182713,5
2840366,208120,2
2840366,537795,2
2840366,567302,3
2840367,610164,5
2840367,414692,3
2840367,551834,3
2840367,425768,3
2840367,362082,3
2840367,663076,4
2840367,332590,3
2840367,438652,4
2840368,446258,2
2840368,479941,1
2840368,676611,2
2840368,614923,5
2840368,208112,3
2840368,72122,5
2840369,604987,5
2840369,375914,4
2840369,530337,3
2840369,691091,3
2840369,127893,2
2840369,465698,2
2840370,630597,4
2840370,428427,2
2840371,481327,2
2840371,283362,4
2840371,540744,3
2840371,251037,4
2840372,262675,1
2840373,585567,3
2840373,182152,1
2840373,55034,3
2840373,171851,3
2840373,372704,2
2840373,236709,4
2840373,686893,3
2840374,602513,4
2840374,76097,1
2840374,380256,1
2840374,539462,4
2840374,258727,1
2840374,206034,3
2840375,192720,4
2840375,492317,2
2840375,677945,4
2840375,591751,5
2840376,517291,1
2840376,269025,2
2840376,567330,5
2840376,667982,1
2840376,524607,5
2840376,244073,2
2840376,337896,2
2840376,419382,1
2840376,464593,1
2840377,444752,3
2840377,42128,2
2840377,665636,1
2840377,342393,5
2840377,217184,5
2840377,39424,1
2840377,134930,4
2840377,105988,2
2840377,527742,3
2840378,552499,1
2840379,317919,3
2840379,92283,2
2840379,208737,3
2840379,537969,1
2840379,405111,2
2840379,229202,5
2840379,304631,1
2840379,352595,1
2840379,620979,1
2840380,482730,4
2840380,125165,2
2840380,165380,1
2840381,286991,4
2840381,59663,3
2840381,669454,1
2840381,623003,2
2840381,607787,5
2840381,426791,3
2840382,456255,2
2840382,605946,2
2840382,333945,4
2840382,699675,5
2840382,166721,5
2840382,109233,1
2840382,271395,3
2840382,472020,2
2840382,472190,5
2840383,442139,3
2840384,384910,5
2840385,337888,4
2840386,56414,1
2840386,301707,1
2840386,258143,5
2840386,77625,4
2840386,416010,1
2840386,91288,2
2840387,235965,5
2840387,234702,1
2840387,609572,1
2840388,122170,5
2840388,395786,1
2840388,291393,5
2840389,357578,1
2840389,156850,2
2840389,170012,1
2840389,152268,1
2840389,120449,2
2840389,627913,5
2840389,500852,1
2840389,675061,4
2840389,248158,4
2840390,644109,3
2840390,106780,5
2840390,32514,2
2840390,270143,2
2840391,429753,2
2840391,80076,1
2840391,665634,2
2840391,477650,2
2840391,52004,2
2840392,615028,4
2840392,257502,3
2840392,41723,4
2840392,234461,3
2840392,621293,2
2840392,163643,5
2840393,520480,3
2840393,408400,4
2840393,678263,3
2840393,4065,3
2840393,308403,3
2840393,592928,5
2840393,615494,5
2840393,562150,4
2840394,128086,3
2840394,538813,5
2840394,676764,4
2840394,199813,3
2840394,663574,3
2840394,555037,2
2840394,260704,1
2840394,452267,3
2840395,634234,3
2840395,81621,4
2840395,283271,5
2840395,295963,5
2840396,361403,1
2840396,144578,3
2840396,325090,1
2840396,205403,5
2840396,629703,1
2840396,27893,2
2840396,402563,4
2840396,224202,1
2840396,642993,4
2840397,213767,1
2840397,394700,4
2840397,194861,3
2840397,529894,5
2840397,665550,4
2840397,383916,3
2840397,53216,4
2840397,90000,1
2840397,272274,4
2840398,100488,5
2840398,58952,3
2840399,483199,5
2840399,185420,5
2840399,286815,3
2840399,120989,2
2840399,566784,2
2840399,547126,5
2840399,567251,4
2840399,267323,4
2840400,677201,1
2840400,229090,2
2840400,263026,2
2840400,18485,3
2840400,671812,2
2840400,510269,2
2840400,376410,1
2840400,109861,4
2840400,591970,4
2840401,273954,1
2840401,408824,5
2840401,253784,2
2840401,627788,4
2840401,275707,1
2840401,606388,3
2840402,34987,4
2840402,556585,3
2840402,609621,5
2840402,157673,4
2840403,172469,4
2840404,673647,3
2840404,246096,5
2840404,509600,1
2840405,360106,4
2840405,32175,5
2840405,90476,4
2840406,581665,5
2840406,437801,1
2840406,323058,2
2840406,33866,1
2840406,493929,5
2840406,537450,2
2840406,380709,3
2840407,120682,4
2840407,5281,5
2840407,130499,5
2840408,276838,3
2840408,375276,4
2840409,154949,4
2840409,501317,1
2840409,507719,3
2840410,674038,3
2840410,175829,2
2840410,235702,2
2840410,658090,5
2840410,655192,1
2840410,301944,2
2840410,315220,3
2840410,60707,4
2840411,395015,5
2840411,211934,2
2840411,216238,3
2840411,12745,5
2840411,124723,2
2840411,238781,1
2840411,46423,4
2840411,644965,1
2840412,330158,2
2840412,584450,4
2840412,614865,5
2840412,75611,2
2840412,31677,5
2840412,211439,2
2840413,67610,2
2840413,275819,3
2840413,546168,4
2840413,326225,1
2840414,6582,5
2840414,450652,1
2840415,46174,1
2840415,316621,2
2840415,104007,1
2840415,81737,4
2840415,22470,1
2840415,163220,1
2840415,240587,1
2840415,177435,2
2840415,103240,3
2840416,295117,3
2840416,17520,5
2840416,312740,2
2840416,567394,3
2840416,15444,3
2840416,300178,2
2840416,406400,5
2840416,39584,3
2840416,238603,5
2840417,163166,1
2840417,435461,4
2840417,582903,4
2840417,620416,5
2840418,402935,2
2840418,497286,4
2840418,110121,3
2840418,323613,5
2840418,384208,4
2840418,50190,4
2840418,666597,1
2840419,402753,2
2840419,86636,4
2840419,653751,4
2840419,692534,3
2840419,661088,1
2840419,90452,3
2840419,14854,1
2840420,586769,1
2840420,247367,4
2840420,295711,2
2840420,350670,1
2840420,279135,1
2840420,51625,4
2840420,185803,3
2840420,574077,3
2840420,680458,4
2840421,585640,1
2840421,19020,1
2840421,137469,5
2840422,281267,3
2840422,107539,4
2840422,249404,2
2840422,456407,3
2840422,184927,1
2840422,492707,5
2840422,115838,1
2840423,496411,1
2840423,111104,2
2840423,486379,1
2840423,466167,3
2840423,653640,4
2840423,330787,1
2840423,228219,4
2840424,683787,2
2840424,373300,3
2840424,407258,1
2840424,246268,5
2840424,55792,3
2840424,507823,4
2840425,418412,3
2840425,273612,1
2840425,133907,3
2840426,2272,5
2840426,632649,3
2840426,6070,1
2840426,653329,1
2840426,276803,3
2840426,364663,4
2840427,616340,5
2840428,550794,1
2840428,355112,2
2840428,105329,4
2840428,449241,1
2840428,249329,1
2840428,316101,4
2840428,94204,3
2840428,15377,4
2840429,72008,3
2840429,392246,3
2840429,524811,2
2840429,447709,4
2840429,526454,1
2840429,699404,2
2840429,429015,1
2840430,72766,2
2840430,59197,5
2840430,638754,5
2840430,412344,1
2840430,464787,5
2840430,678526,2
2840431,148995,2
2840431,116412,5
2840431,525343,3
2840432,440164,1
2840432,627872,4
2840432,76414,3
2840432,354218,1
2840432,431863,5
2840432,318281,4
2840432,465101,4
2840432,517747,2
2840433,349591,1
2840433,13014,5
2840433,565268,4
2840433,236947,4
2840433,448386,3
2840433,339120,2
2840433,526209,3
2840434,65404,2
2840434,305887,4
2840434,269029,1
2840434,365950,3
2840435,549889,3
2840436,528154,5
2840436,485225,2
2840437,611733,3
2840437,655183,1
2840437,278995,3
2840437,402445,4
2840437,333702,5
2840437,294431,2
2840437,243157,1
2840438,691444,4
2840438,37155,3
2840438,22050,3
2840438,403203,3
2840438,473982,5
2840438,407924,2
2840438,379524,3
2840438,484579,3
2840438,139966,5
2840439,101412,3
2840439,509644,2
2840440,30516,3
2840441,101556,4
2840441,476481,1
2840442,27503,3
2840442,328867,3
2840442,584195,5
2840442,359423,5
2840442,52391,3
2840442,105909,1
2840443,169748,5
2840443,189663,5
2840443,361466,2
2840443,161802,3
2840443,180557,1
2840443,372894,3
2840443,39857,4
2840444,554016,1
2840444,383816,1
2840444,548641,3
2840444,33782,1
2840444,408759,1
2840444,353655,2
2840444,276016,5
2840444,407472,1
2840445,226098,2
2840446,406612,3
2840447,155258,2
2840447,306219,5
2840447,203933,2
2840447,361390,2
2840447,48553,4
2840447,676316,5
2840448,411489,3
2840448,412441,5
2840448,345604,5
2840448,427197,2
2840448,88233,4
2840448,219293,2
2840448,362635,2
2840448,288454,3
2840448,57199,3
2840449,202168,2
2840449,518543,5
2840449,250926,4
2840449,196200,5
2840449,125904,3
2840449,326988,5
2840449,607895,5
2840450,473908,5
2840450,15513,5
2840451,79893,4
2840452,382445,3
2840452,540549,1
2840453,234789,3
2840454,381302,4
2840455,189726,3
2840455,145488,5
2840455,599672,5
2840455,368883,2
2840455,539134,2
2840455,397752,3
2840456,433008,4
2840456,146533,1
2840456,56955,1
2840456,522580,4
2840457,547355,4
2840457,434025,4
2840457,679015,5
2840457,177958,1
2840457,300624,5
2840458,56304,3
2840458,634440,1
2840458,46676,5
2840459,442207,2
2840459,603664,4
2840459,144882,4
2840459,680653,3
2840459,340359,2
2840459,161121,4
2840460,285527,4
2840460,349773,5
2840460,253245,5
2840460,577366,2
2840460,146008,5
2840460,569428,2
2840460,179936,5
2840460,665865,5
2840460,626729,3
2840461,232799,2
2840462,517475,2
2840462,431273,2
2840462,150727,2
2840463,669943,5
2840463,447524,2
2840463,271952,3
2840463,224218,3
2840464,471336,4
2840464,127245,4
2840464,650994,5
2840464,632991,5
2840465,334934,1
2840465,698949,5
2840466,674761,2
2840466,141700,2
2840466,371489,4
2840466,79157,5
2840466,675578,3
2840467,217678,3
2840467,40574,4
2840467,317040,1
2840467,694048,1
2840467,476334,2
2840467,350785,4
2840467,221184,3
2840467,99933,3
2840467,122178,1
2840468,486732,5
2840468,593911,5
2840468,646008,4
2840468,105301,4
2840468,518302,4
2840468,615799,5
2840468,354536,4
2840468,174382,2
2840468,160369,2
2840469,224912,5
2840469,209754,2
2840469,543959,2
2840469,230693,1
2840470,322500,4
2840470,110579,3
2840470,258848,3
2840471,636896,3
2840471,28099,2
2840471,44567,3
2840472,385708,2
2840472,81021,3
2840472,153962,1
2840472,402660,2
2840473,138143,3
2840474,132923,4
2840475,678556,3
2840475,678677,5
2840475,244140,1
2840475,424769,2
2840476,158941,1
2840476,53276,1
2840476,506217,1
2840477,462147,5
2840477,184051,1
2840477,433304,4
2840477,14680,1
2840477,493274,3
2840477,229334,5
2840477,629174,3
2840477,178732,5
2840478,486926,3
2840478,695252,1
2840478,173334,2
2840478,436635,1
2840478,88360,5
2840478,21873,4
2840479,506798,4
2840479,186564,1
2840479,182600,3
2840479,669428,2
2840479,233210,3
2840479,474085,4
2840479,605094,2
2840480,31619,4
2840480,13435,4
2840480,31952,4
2840480,313831,4
2840481,184676,2
2840481,445048,5
2840481,497159,2
2840481,345254,2
2840481,205618,5
2840481,453049,3
2840481,236991,2
2840482,212959,4
2840482,553865,3
2840482,464951,2
2840482,507917,3
2840482,576247,1
2840482,525261,2
2840483,73946,1
2840483,176701,1
2840483,542960,1
2840483,342166,5
2840483,350540,2
2840483,461973,5
2840483,488675,2
2840484,408618,4
2840484,122699,3
2840484,516144,2
2840484,566365,1
2840484,419378,5
2840484,152582,1
2840484,138891,3
2840484,272173,1
2840485,95976,1
2840485,315670,3
2840485,254200,1
2840485,450938,1
2840485,33893,3
2840485,633312,5
2840486,685488,5
2840486,275424,3
2840486,523062,5
2840486,657655,1
2840486,625147,1
2840486,321266,4
2840487,80968,5
2840487,232128,4
2840487,189102,5
2840487,603981,5
2840487,562549,2
2840487,143703,3
2840487,681840,3
2840488,281189,2
2840488,443495,2
2840488,515313,1
2840488,332815,4
2840488,136572,3
2840488,334033,4
2840488,466366,5
2840488,392462,2
2840488,95380,2
2840489,612011,4
2840490,559330,2
2840490,232014,3
2840490,519584,1
2840490,279621,4
2840490,214401,1
2840490,477757,4
2840490,334750,1
2840490,365200,5
2840490,289042,5
2840491,466288,3
2840491,503313,2
2840491,543833,4
2840492,498558,1
2840493,495531,5
2840493,403992,1
2840493,236093,2
2840493,531781,2
2840494,573321,2
2840494,151567,3
2840494,307397,3
2840494,385290,1
2840494,213271,5
2840495,289042,5
2840495,284221,1
2840495,690443,4
2840495,291880,5
2840495,138662,5
2840495,636786,2
2840495,514928,1
2840495,537111,4
2840495,331597,5
2840496,598142,3
2840496,481108,1
2840497,428872,2
2840498,182163,4
2840498,215170,3
2840498,93744,2
2840499,227702,2
2840500,203767,3
2840500,300895,2
2840500,36064,2
2840500,186613,3
2840500,523181,5
2840500,270974,5
2840500,575129,1
2840501,189759,1
2840501,443973,2
2840501,282761,5
2840501,123212,5
2840502,224718,5
2840502,579416,5
2840502,649621,4
2840502,77324,2
2840502,314608,5
2840502,311409,5
2840502,340428,2
2840503,323539,1
2840503,434129,1
2840503,434463,5
2840503,54680,5
2840504,436749,2
2840504,47440,2
2840504,627769,3
2840504,417275,1
2840504,361701,5
2840504,660873,2
2840504,161674,1
2840505,14053,1
2840505,144451,3
2840505,116965,1
2840506,381297,5
2840506,56387,4
2840506,568364,5
2840506,329722,5
2840507,381943,1
2840507,331890,3
2840507,270487,3
2840507,11638,4
2840507,18891,5
2840507,186546,5
2840507,548022,3
2840507,238495,3
2840507,289318,2
2840508,332033,2
2840508,627512,3
2840508,548172,3
2840509,524605,2
2840509,454824,2
2840509,397645,4
2840509,193697,4
2840509,679102,1
2840509,88445,1
2840509,47938,4
2840509,643224,5
2840509,410271,4
2840510,83099,3
2840510,510060,4
2840510,140292,5
2840510,380665,3
2840510,14014,2
2840510,640331,4
2840510,30351,4
2840510,48890,2
2840511,616181,4
2840511,623979,2
2840511,631221,5
2840511,656768,3
2840511,253688,2
2840511,322804,2
2840511,289392,4
2840511,601643,4
2840511,237966,5
2840512,127497,3
2840512,556293,3
2840512,318107,5
2840512,325207,2
2840512,625183,3
2840512,205585,2
2840512,576624,5
2840513,24599,5
2840513,407533,1
2840513,291971,3
2840513,391338,4
2840513,523402,1
2840513,115548,3
2840513,376036,1
2840513,101768,2
2840514,670610,3
2840514,345373,1
2840514,112805,5
2840514,420646,3
2840515,10435,2
2840516,37692,3
2840516,323653,1
2840516,374752,1
2840516,404302,1
2840516,208720,4
2840516,170712,3
2840516,76588,1
2840516,446678,1
2840517,524087,1
2840517,116063,2
2840517,549404,3
2840517,649326,3
2840517,693580,2
2840517,158754,5
2840517,387255,1
2840517,173192,5
2840517,233049,1
2840518,309201,2
2840518,672167,3
2840518,358348,3
2840518,307570,1
2840519,304637,5
2840519,642762,2
2840519,310351,1
2840519,266071,5
2840519,36789,1
2840519,120078,1
2840519,163354,3
2840519,94451,4
2840519,350062,2
2840520,575909,3
2840520,168184,4
2840520,445084,1
2840521,80587,2
2840521,86925,3
2840521,88356,5
2840521,472486,5
2840521,195678,1
2840521,55278,1
2840522,219586,5
2840522,59621,2
2840522,462777,2
2840522,453472,2
2840523,206572,5
2840523,627498,4
2840523,51836,5
2840523,350880,4
2840523,440371,4
2840523,273661,2
2840523,169033,2
2840523,181937,4
2840524,46978,3
2840524,520570,3
2840524,320732,2
2840525,384270,1
2840525,582072,3
2840525,216884,5
2840525,140239,2
2840525,214982,1
2840526,332230,2
2840526,151491,3
2840526,601142,2
2840526,36452,4
2840526,86990,1
2840526,119854,2
2840526,427262,4
2840526,515471,2
2840527,90366,1
2840527,595322,2
2840527,112335,2
2840527,265373,2
2840528,206761,2
2840528,456537,2
2840528,582201,4
2840529,565826,5
2840529,634035,5
2840529,375110,1
2840529,691497,5
2840529,482785,5
