orderID,productID,quantity
480345,136321,1
480345,362659,4
480345,566594,3
480345,104418,5
480345,108305,4
480345,116456,1
480345,84238,5
480346,572410,5
480346,353293,4
480346,77128,3
480346,92234,3
480347,190409,4
480347,183796,3
480347,451794,2
480348,332800,2
480349,500639,3
480349,312202,5
480349,270889,3
480350,594909,4
480350,57158,1
480351,385106,1
480351,638130,2
480351,401899,1
480352,204840,5
480352,679669,4
480352,232664,5
480352,250024,4
480352,386388,4
480352,367636,5
480353,207673,4
480353,490139,3
480354,512227,4
480354,413255,3
480354,455561,5
480354,438356,2
480354,173719,4
480355,179602,1
480355,111061,4
480355,338383,4
480355,697449,2
480355,138489,3
480355,168738,5
480356,223432,2
480356,65907,4
480356,211862,2
480356,363344,2
480356,611867,5
480356,208075,5
480356,466982,4
480356,254608,2
480357,433484,5
480357,3442,5
480357,590354,2
480357,164645,1
480358,80547,1
480358,667891,3
480358,63422,5
480359,544712,3
480359,241735,3
480359,446088,1
480359,356893,2
480359,301947,1
480359,24528,3
480359,1039,5
480360,458989,3
480360,254584,3
480360,384623,1
480360,387037,3
480360,383820,5
480361,606726,2
480361,210796,2
480361,461946,2
480361,407574,3
480361,539574,3
480361,132788,3
480362,46146,2
480362,58694,4
480362,579729,4
480363,210531,5
480364,200528,4
480364,539337,1
480364,609327,4
480364,85737,5
480365,185352,4
480365,493365,2
480365,172641,4
480365,175555,1
480366,135711,5
480366,607541,5
480366,599905,4
480366,579399,3
480366,277764,2
480366,558549,3
480366,371364,2
480366,61489,1
480366,240905,5
480367,321885,1
480367,369373,5
480367,683783,3
480367,464008,1
480367,186401,4
480367,391556,2
480367,166416,1
480367,358248,1
480367,22203,4
480368,318372,1
480368,633295,1
480368,541798,4
480369,617290,4
480369,215943,1
480369,415541,4
480369,467713,5
480369,672313,1
480370,206523,3
480370,137151,3
480370,211035,3
480370,68465,3
480370,376164,3
480370,443131,3
480370,378829,2
480370,13330,5
480370,416677,2
480371,506882,1
480371,32751,2
480372,412024,4
480372,594832,3
480372,26223,3
480372,296131,2
480372,410698,2
480372,234060,1
480372,696895,5
480373,691450,4
480373,103767,2
480373,566985,1
480373,68167,4
480373,192486,2
480373,234040,5
480373,381301,1
480373,666299,5
480373,648920,5
480374,417579,3
480374,181875,4
480374,256213,4
480375,307313,4
480376,388249,5
480376,669607,4
480376,149713,1
480377,454690,4
480377,415303,1
480377,198798,1
480377,421574,1
480377,349555,4
480377,661988,2
480377,161141,2
480378,63280,1
480378,240707,4
480378,239310,4
480378,431289,3
480379,444686,5
480380,254724,5
480380,452464,3
480381,660573,4
480381,587626,5
480381,127437,5
480381,450329,1
480381,345970,1
480381,218567,5
480381,561414,2
480381,695144,3
480382,630506,4
480382,78338,1
480383,378156,3
480383,316202,5
480383,373871,3
480383,218762,5
480383,675599,3
480383,159039,3
480384,537867,3
480384,173398,3
480384,413347,1
480384,370256,4
480384,292139,5
480384,314173,5
480385,411921,2
480385,292176,2
480385,576118,3
480386,205896,4
480386,490350,3
480386,563829,1
480386,464632,2
480387,169930,4
480387,640788,4
480387,377099,1
480388,346927,1
480389,273811,5
480390,542770,1
480391,527023,1
480391,83564,2
480392,222374,4
480392,502858,4
480392,323308,3
480392,601138,1
480392,315871,4
480392,165487,5
480392,663521,5
480392,225007,3
480393,180533,1
480393,114604,2
480393,386307,2
480393,99339,4
480393,184973,3
480393,47786,5
480393,204432,2
480393,619623,1
480393,670574,4
480394,234835,4
480394,169676,4
480394,248660,3
480394,119174,3
480394,68798,3
480395,425971,2
480395,159370,1
480395,420561,3
480395,458891,4
480395,249876,3
480395,141612,1
480395,281487,1
480396,138439,1
480396,662828,5
480396,418122,5
480396,239129,2
480396,681831,4
480396,29966,1
480396,38925,2
480396,413967,5
480397,488917,4
480397,485646,1
480397,234848,5
480397,161305,5
480397,237403,4
480397,72893,1
480397,408380,5
480398,252095,5
480398,189042,3
480398,336872,5
480398,418012,3
480399,295602,5
480399,150317,5
480399,532646,1
480399,55092,4
480399,39725,2
480399,573876,4
480399,591810,2
480399,645444,5
480400,538707,4
480400,564668,2
480400,286562,4
480400,359360,4
480400,381018,2
480400,590523,5
480400,206747,1
480400,446343,2
480401,247928,1
480402,93801,4
480402,429668,5
480402,545336,3
480402,317898,4
480402,61931,4
480402,559727,3
480402,25630,3
480403,94407,4
480403,91109,5
480403,446333,2
480404,188597,4
480404,268477,5
480404,670002,2
480404,475251,1
480404,594879,5
480404,61412,1
480404,538735,5
480404,369689,1
480404,659321,2
480405,224318,5
480405,213637,5
480405,481063,2
480405,386605,3
480405,111843,1
480405,539052,3
480405,601931,5
480405,270777,2
480405,147145,5
480406,146798,3
480406,468509,4
480406,257036,5
480406,593850,3
480406,442475,5
480406,74614,2
480406,339078,2
480407,236664,5
480407,477726,3
480407,346711,3
480407,505024,5
480407,73190,2
480407,544872,5
480407,768,1
480407,469597,1
480407,646968,5
480408,483821,2
480408,457043,5
480408,17485,4
480408,379653,1
480409,290439,2
480409,304871,5
480409,284222,5
480409,199924,3
480409,343928,1
480409,599134,1
480409,695660,3
480409,391168,2
480409,126455,1
480410,127195,4
480410,517273,4
480410,677628,2
480410,366753,5
480411,154966,1
480411,281432,2
480411,267191,4
480411,578625,5
480411,385034,3
480411,41415,4
480412,698438,1
480412,390659,2
480412,611069,3
480412,149978,1
480413,402354,5
480414,294371,5
480414,544528,4
480414,258426,4
480414,595298,1
480414,460152,1
480414,178917,4
480414,432484,1
480414,651364,4
480414,265160,2
480415,154938,3
480415,510056,4
480415,416931,5
480415,487026,2
480415,223839,1
480415,397235,2
480415,539417,3
480415,195842,1
480415,397800,1
480416,612399,3
480416,412679,5
480416,443738,1
480416,343290,5
480417,274241,2
480418,94037,3
480418,666515,3
480418,423529,5
480418,275191,1
480418,303554,4
480418,76504,2
480418,67686,2
480418,498324,4
480418,263650,3
480419,675708,2
480419,346720,5
480419,138670,4
480420,589373,4
480420,48636,1
480420,577864,5
480420,686354,3
480420,205733,5
480420,601434,1
480421,251187,4
480421,407707,4
480421,193418,1
480422,190877,5
480422,75968,2
480423,595482,3
480423,631972,3
480423,212282,1
480423,240235,1
480423,620964,1
480423,488110,5
480423,356055,5
480423,565639,3
480423,77616,5
480424,61592,5
480425,496694,4
480425,375369,5
480426,310999,2
480426,227040,4
480426,348173,4
480426,487765,2
480426,565237,5
480426,433656,4
480426,61950,1
480427,263119,3
480427,650662,1
480427,54607,3
480427,567337,1
480427,298911,4
480428,78249,4
480428,691385,3
480428,197808,5
480428,313136,4
480428,344231,4
480429,296554,1
480429,68669,5
480429,41932,5
480430,544682,1
480430,645124,2
480430,274380,3
480430,113865,1
480430,197544,5
480430,315085,3
480430,573627,4
480431,419505,3
480431,440530,4
480431,40728,1
480432,118203,5
480432,516165,2
480432,212483,4
480432,33397,3
480432,512111,5
480432,632728,3
480433,427970,1
480433,420783,5
480433,48764,3
480433,286117,3
480433,241631,3
480433,42947,2
480434,583009,2
480434,244712,3
480434,49791,5
480434,622031,3
480434,603757,2
480434,597995,3
480435,424509,4
480435,50119,1
480435,25591,1
480435,330466,5
480435,418965,1
480435,296922,3
480435,157800,3
480435,91259,2
480435,432493,2
480436,493879,4
480436,501069,4
480436,580917,4
480436,29798,1
480436,310694,4
480436,193030,3
480436,20266,1
480437,25593,2
480437,376694,2
480438,411898,3
480438,21986,2
480438,397430,3
480438,127039,1
480438,16223,2
480438,609558,2
480438,575808,5
480439,58018,2
480440,408937,2
480440,67984,5
480441,548841,5
480441,621934,1
480441,14885,3
480441,550833,3
480441,38098,3
480441,183142,2
480441,44861,3
480441,193621,3
480441,600470,2
480442,573575,1
480442,416652,5
480442,37083,2
480442,528963,1
480442,402330,2
480442,122156,2
480442,559465,5
480443,476487,3
480444,313281,1
480444,304028,4
480444,477757,5
480444,185768,2
480445,562609,3
480445,316632,4
480445,198822,5
480446,442941,2
480446,121070,5
480446,665355,5
480446,682813,5
480446,254239,1
480447,660694,4
480447,679413,3
480447,515087,2
480448,386999,1
480448,510419,3
480449,473056,3
480449,205552,2
480449,125184,5
480449,327987,3
480449,310181,5
480449,26331,3
480449,346875,5
480450,600061,5
480450,506522,2
480451,292347,1
480451,419450,2
480451,672157,4
480451,9432,1
480451,357801,4
480451,522667,3
480451,187271,1
480451,174226,3
480452,128196,3
480452,549358,5
480453,268319,5
480454,230268,3
480455,72792,3
480455,355131,3
480455,297525,4
480455,298451,1
480455,572172,4
480455,567765,1
480455,34989,5
480456,393461,2
480456,497588,4
480456,153012,1
480456,396742,2
480456,543812,4
480456,307181,3
480456,212601,5
480456,433301,5
480456,576569,2
480457,349033,5
480458,554128,3
480458,16449,2
480458,54611,1
480458,295202,1
480458,156837,3
480459,582168,3
480459,608583,3
480459,343850,1
480460,269370,4
480460,142838,4
480460,115982,4
480460,247268,4
480460,466376,2
480461,371359,4
480461,534459,3
480461,52870,4
480461,380237,2
480462,498142,5
480462,438938,5
480462,337267,4
480463,141746,1
480463,526541,3
480463,671152,5
480463,571784,1
480463,408587,2
480464,342982,4
480464,235755,5
480464,98885,4
480464,478809,3
480464,658636,1
480464,647086,5
480464,444389,4
480465,313126,2
480465,458724,2
480465,188578,4
480465,415302,4
480465,585599,3
480465,323506,1
480465,603551,5
480465,268152,5
480465,109894,1
480466,58865,1
480466,230001,2
480466,331909,3
480466,364432,3
480467,234575,2
480467,200241,5
480467,294252,2
480467,424851,1
480467,633257,4
480468,693042,5
480468,74103,2
480468,22613,5
480468,452416,3
480468,19059,5
480468,113620,1
480468,44839,1
480469,66222,1
480469,658522,4
480469,77877,2
480469,314622,2
480469,370670,4
480469,116548,4
480469,182236,3
480469,583003,2
480470,94817,4
480470,475765,1
480470,638066,2
480470,40063,4
480470,187489,1
480470,478917,4
480470,449295,1
480471,34503,4
480471,520881,1
480471,561179,4
480471,154209,5
480471,429643,2
480471,419577,2
480472,556446,2
480472,103554,2
480472,671692,5
480472,416133,4
480472,240387,3
480472,2022,2
480472,74624,3
480473,404121,4
480473,274594,3
480474,257944,1
480474,257459,5
480474,621633,5
480474,457313,1
480474,142309,1
480474,328869,2
480474,78404,1
480474,639938,2
480474,257004,4
480475,498715,5
480475,154063,5
480476,515439,3
480476,281402,5
480477,285505,1
480477,73528,1
480477,593239,1
480477,546822,3
480477,88524,3
480477,546362,3
480477,597294,4
480477,577478,2
480478,408106,1
480478,653525,2
480478,304956,5
480478,483127,1
480478,670318,1
480478,656642,5
480479,372204,1
480479,342226,5
480479,373268,2
480479,397048,1
480479,296557,5
480479,152855,1
480479,578552,1
480480,457011,1
480480,468664,2
480480,96711,5
480480,398787,3
480480,638243,2
480480,249570,5
480480,194516,4
480481,499182,1
480481,530390,4
480481,10217,2
480481,237649,2
480481,215563,3
480481,566030,1
480482,231860,5
480482,39458,5
480482,437862,4
480482,659150,2
480482,76921,4
480482,395219,4
480482,613446,2
480483,446843,4
480483,393042,1
480483,617392,1
480483,136203,2
480483,434178,4
480483,360731,2
480483,602281,4
480483,287589,1
480483,72258,5
480484,21902,1
480484,483349,2
480484,225997,5
480485,368797,4
480485,506760,2
480485,89960,4
480485,182862,2
480485,487475,4
480485,228721,4
480485,312142,1
480485,478186,3
480486,419637,3
480486,93916,2
480486,221408,4
480486,495145,5
480487,302356,1
480487,314149,1
480487,637556,5
480487,134156,4
480487,327372,4
480487,20341,2
480487,362864,5
480488,568385,4
480488,159237,3
480488,438727,1
480488,226891,4
480488,543257,1
480489,110718,4
480489,367859,5
480490,440197,5
480490,251117,5
480490,565018,3
480490,696199,4
480490,434026,4
480491,647353,5
480491,578306,1
480491,280849,5
480491,677166,3
480491,560938,3
480492,159773,5
480492,621942,3
480492,5973,4
480492,535164,2
480492,630525,4
480492,233708,1
480492,540410,5
480493,475771,3
480493,70120,1
480493,185831,1
480493,440441,5
480493,310650,2
480494,277403,4
480495,512109,5
480495,108752,3
480495,544868,2
480495,122910,2
480495,610006,4
480495,303982,2
480495,201510,5
480496,122758,4
480496,227072,4
480496,497574,3
480496,591145,5
480496,364858,4
480496,622811,4
480497,61033,2
480498,72383,2
480498,480367,2
480498,89323,3
480498,449711,2
480498,207408,1
480498,206193,2
480498,596177,4
480499,498651,5
480499,577034,1
480499,8128,3
480499,211628,4
480499,650234,4
480500,587692,5
480500,622172,2
480500,570140,3
480500,381846,3
480500,453815,5
480500,259905,1
480500,334229,5
480501,633795,2
480501,186886,4
480501,474215,1
480501,419420,1
480501,134684,3
480502,595891,2
480502,653099,3
480502,665824,1
480502,601690,3
480502,274692,4
480503,253216,4
480503,575652,4
480503,620258,5
480503,101449,2
480503,80277,5
480503,325989,4
480503,324086,5
480503,125917,1
480504,660881,2
480504,679812,2
480504,194023,3
480504,226287,5
480504,83540,5
480504,361587,5
480505,287970,2
480505,656424,3
480505,459696,1
480505,375630,2
480505,565619,5
480505,511455,2
480506,687089,1
480506,427363,3
480506,330305,3
480506,271365,1
480506,209796,4
480506,79906,5
480507,559361,4
480508,391460,1
480508,217498,2
480509,148521,4
480509,437101,1
480509,673561,5
480509,57769,2
480510,450114,2
480510,374876,2
480510,46645,4
480510,699945,2
480510,118201,4
480510,45768,2
480510,130848,4
480511,634080,1
480511,271552,4
480512,369448,2
480512,184815,3
480512,211025,3
480512,97888,1
480512,187870,1
480512,237050,3
480512,166038,3
480512,203817,2
480513,216996,3
480513,229265,2
480514,149224,4
480515,660151,4
480515,390247,4
480515,585601,4
480515,375344,4
480516,380693,2
480516,402151,4
480516,566778,3
480516,609036,5
480516,173887,2
480516,650790,5
480517,388685,2
480517,521163,1
480517,535755,1
480517,46030,1
480517,257219,3
480517,24687,1
480517,640776,2
480518,220634,1
480518,586911,5
480518,651664,3
480518,569574,2
480518,524216,2
480518,81197,2
480518,537386,4
480518,594368,1
480519,109382,5
480519,446868,1
480520,76392,2
480520,144427,3
480520,552660,3
480520,588092,5
480520,165674,4
480520,436241,2
480520,467274,2
480521,540594,4
480521,556338,4
480521,533877,3
480521,480424,1
480522,179591,5
480522,38608,1
480522,61759,4
480522,300607,1
480522,546490,1
480522,500126,2
480522,247989,3
480522,255375,2
480522,680736,2
480523,93176,5
480523,128577,4
480524,451391,4
480524,82571,2
480524,314112,3
480524,504761,3
480524,210555,5
480524,632061,3
480524,442363,2
480525,617078,2
480525,428729,5
480525,488086,2
480525,633250,3
480525,422446,1
480526,262673,4
480526,196430,3
480526,643236,1
480526,518329,2
480527,153399,5
480527,19799,1
480527,281257,2
480527,240743,1
480527,232723,4
480527,366940,5
480527,211907,5
480528,365129,2
480528,686601,5
480528,502114,2
480529,153278,5
480529,238002,5
480529,509273,2
480529,434281,3
480529,244148,3
480529,281572,2
480529,169622,2
480529,698348,4
480529,238856,3
480530,642603,2
480530,130160,2
480530,85171,2
480531,201475,3
480531,174988,3
480531,572153,4
480531,655267,1
480531,299273,3
480532,458546,5
480532,102667,4
480532,213531,3
480532,538630,2
480532,594898,1
480533,364131,5
480533,683069,5
480533,112670,4
480533,630072,3
480533,454185,1
480533,562870,1
480533,391863,4
480533,551486,2
480534,503249,4
480535,415938,5
480536,647274,4
480536,642039,5
480536,579191,2
480536,618040,1
480536,96328,2
480537,652192,4
480537,10663,4
480537,180553,5
480537,24685,4
480537,674372,4
480537,18292,2
480538,27503,2
480539,634685,5
480539,435142,4
480539,521727,4
480539,80677,4
480539,42002,1
480539,289844,5
480540,212761,4
480541,406611,4
480541,126745,5
480541,552498,4
480541,574019,2
480541,151251,2
480541,390758,2
480541,7340,5
480541,345587,1
480542,506080,3
480542,559131,4
480542,535385,4
480542,171037,4
480542,659074,4
480542,532651,2
480542,96563,1
480542,96652,5
480542,159060,2
480543,613464,1
480543,150386,5
480543,510115,1
480543,604151,4
480543,434804,4
480544,30587,2
480544,385493,2
480544,196542,2
480544,193910,3
480544,30373,5
480544,410850,3
480544,525302,5
480544,392914,4
480545,411185,5
480545,258714,4
480545,226110,2
480545,231112,5
480546,329815,5
480546,181457,4
480546,157083,1
480546,699235,1
480546,16580,3
480546,356588,3
480546,237327,2
480547,540848,3
480547,67845,1
480547,205849,4
480547,531525,4
480547,682878,2
480547,49504,1
480548,653338,3
480548,451395,1
480548,365933,4
480548,504752,4
480548,116413,2
480548,71761,3
480549,215378,5
480549,447463,5
480549,12754,5
480549,326656,3
480549,103325,4
480549,451820,1
480549,365481,4
480549,443595,5
480549,297088,4
480550,151854,2
480551,452989,3
480551,373049,4
480551,558552,4
480552,301393,5
480552,468052,1
480552,480891,5
480552,441564,1
480552,193430,5
480552,316092,3
480552,234979,2
480552,42946,3
480552,330828,3
480553,679116,1
480553,571660,3
480553,624645,3
480553,359525,2
480553,61751,2
480553,309102,3
480553,324790,1
480553,696949,5
480553,350886,5
480554,118475,5
480555,452199,2
480555,650054,2
480555,149139,2
480555,471560,3
480555,695446,5
480555,135344,4
480555,593490,4
480556,480838,5
480557,647773,4
480557,197406,2
480557,651538,3
480557,128316,1
480557,98696,4
480557,425800,4
480557,430336,4
480558,344010,1
480558,268312,5
480558,274587,2
480558,337514,2
480558,594382,5
480558,531007,1
480559,142958,1
480559,144317,3
480560,661373,4
480560,42598,3
480560,190920,3
480561,66336,2
480561,419833,5
480561,343193,1
480561,128849,1
480561,437673,5
480562,561807,3
480562,698656,2
480562,519438,2
480562,143047,2
480562,382627,5
480562,581731,1
480562,409411,3
480563,613808,1
480563,408446,5
480564,568472,2
