orderID,productID,quantity
2520297,40100,4
2520298,377845,2
2520298,539921,3
2520299,69394,2
2520299,608599,2
2520300,346034,4
2520300,311029,1
2520300,651015,1
2520300,45517,1
2520301,302871,3
2520301,83277,4
2520301,259136,2
2520301,257742,5
2520301,230074,4
2520301,634166,5
2520301,584654,3
2520302,353362,2
2520302,305376,3
2520302,7663,4
2520302,261086,3
2520302,404869,4
2520302,484656,5
2520302,287990,2
2520302,272753,1
2520303,606303,5
2520304,103879,2
2520304,198694,3
2520304,91607,1
2520305,570240,2
2520305,57156,5
2520306,638158,2
2520306,553101,5
2520307,493007,2
2520307,10287,3
2520308,227239,1
2520308,401703,3
2520308,376162,3
2520308,454421,4
2520308,269273,2
2520308,78552,4
2520309,655403,4
2520309,219503,4
2520309,630914,5
2520310,495392,1
2520310,38568,1
2520310,662401,1
2520310,459782,3
2520310,173076,5
2520310,38603,5
2520310,170344,3
2520310,210440,4
2520310,171044,1
2520311,420886,1
2520311,635546,4
2520311,511199,3
2520311,191107,5
2520311,21730,1
2520312,673384,5
2520312,426305,1
2520312,182488,2
2520312,201688,3
2520313,342702,5
2520313,374320,3
2520313,535063,2
2520314,430057,3
2520314,224509,1
2520314,77276,1
2520314,530333,2
2520314,207748,1
2520315,617784,1
2520315,591026,3
2520315,417846,5
2520315,594336,3
2520315,424314,2
2520315,145401,4
2520316,301210,1
2520316,479556,2
2520317,640667,2
2520318,78777,5
2520318,249107,2
2520318,9727,2
2520318,432057,5
2520318,254427,3
2520318,588537,1
2520318,560958,5
2520319,485953,2
2520319,85133,2
2520319,638307,4
2520320,409605,3
2520320,698742,3
2520320,64788,1
2520320,109450,2
2520320,624399,2
2520320,141688,4
2520320,154046,2
2520320,569586,3
2520321,62997,2
2520321,432749,4
2520321,622236,5
2520321,607805,2
2520322,218297,1
2520322,100469,4
2520322,98052,2
2520322,185730,4
2520323,482060,4
2520323,606018,2
2520323,243719,3
2520323,401825,2
2520323,214768,5
2520324,136821,5
2520324,99198,2
2520324,549267,2
2520324,557015,4
2520324,218676,4
2520324,158245,3
2520325,348558,5
2520325,504933,4
2520326,246566,3
2520326,507291,4
2520326,561555,1
2520326,227877,5
2520326,604322,4
2520326,433050,2
2520326,199978,5
2520326,542037,3
2520327,432612,2
2520327,637447,1
2520327,587867,1
2520327,256775,2
2520327,524055,3
2520327,595197,1
2520327,354212,2
2520328,44385,4
2520329,615281,1
2520329,544519,5
2520329,426247,2
2520329,40038,4
2520329,658237,5
2520329,182452,4
2520329,537090,1
2520329,525950,5
2520329,660322,2
2520330,607284,4
2520330,249464,4
2520330,282752,2
2520330,345813,4
2520330,519477,2
2520330,5155,2
2520330,611679,4
2520330,510112,4
2520330,54723,2
2520331,135804,4
2520332,551650,5
2520332,429676,2
2520332,553558,5
2520332,107186,4
2520332,331372,2
2520332,556644,3
2520332,460838,1
2520333,342051,3
2520333,417646,2
2520333,156684,5
2520333,382892,1
2520333,207419,4
2520333,406841,2
2520333,513384,3
2520333,416330,5
2520334,467714,4
2520334,159150,5
2520334,345537,4
2520334,80769,5
2520334,358915,2
2520334,111318,2
2520334,265940,5
2520334,19801,2
2520335,608209,1
2520335,49003,2
2520335,473704,2
2520335,100076,2
2520335,465263,1
2520335,166484,1
2520335,668662,1
2520336,498573,2
2520336,48232,1
2520336,506350,3
2520336,14104,3
2520336,676206,3
2520336,27726,4
2520336,38985,1
2520337,623245,1
2520337,328671,1
2520337,174782,4
2520337,520238,5
2520337,433216,2
2520337,673033,2
2520337,64351,1
2520337,681574,2
2520338,523067,3
2520338,46319,2
2520338,516511,3
2520338,317500,4
2520338,667608,4
2520339,499763,4
2520339,604677,3
2520339,397555,4
2520339,498455,5
2520339,31675,4
2520339,288789,3
2520339,317655,3
2520340,394900,5
2520340,227607,1
2520340,627130,1
2520340,37265,5
2520340,407713,2
2520340,559206,2
2520341,99627,3
2520341,665489,1
2520341,661355,3
2520341,680545,5
2520341,314631,5
2520341,221270,2
2520342,22359,4
2520342,227781,1
2520342,419620,1
2520342,3185,1
2520342,8423,4
2520342,574391,3
2520342,522445,4
2520343,304196,2
2520343,502174,4
2520343,145905,3
2520343,266612,1
2520343,157412,4
2520343,234938,1
2520343,332496,4
2520344,634264,3
2520344,468269,2
2520345,52630,3
2520345,543437,1
2520345,31674,1
2520346,2952,1
2520346,312454,1
2520346,534196,3
2520346,672932,2
2520346,527684,5
2520346,55285,3
2520346,54169,1
2520346,225586,1
2520347,88318,4
2520347,64459,2
2520347,615853,1
2520347,601178,2
2520347,353413,4
2520347,375148,4
2520347,583199,2
2520347,431001,1
2520348,277181,3
2520349,18859,4
2520349,521633,1
2520349,336158,1
2520349,527204,2
2520349,191472,5
2520349,669736,2
2520349,579351,4
2520349,417471,5
2520349,184004,2
2520350,10787,4
2520350,326491,2
2520350,444424,5
2520350,295015,4
2520350,691435,2
2520351,447284,1
2520351,415232,1
2520351,557793,3
2520351,564000,2
2520351,553714,1
2520351,496501,1
2520352,61025,2
2520352,108752,1
2520353,602542,1
2520353,363684,2
2520353,424977,5
2520353,101384,3
2520353,272627,5
2520354,555729,1
2520354,75390,5
2520354,270043,3
2520355,317538,5
2520356,186330,4
2520356,525603,2
2520356,317668,1
2520356,628021,4
2520356,131239,2
2520356,82103,3
2520356,693820,1
2520356,161011,2
2520356,221453,4
2520357,590550,4
2520357,646046,5
2520357,335142,4
2520357,164729,1
2520358,447782,1
2520358,364989,4
2520358,128799,1
2520359,247811,1
2520359,108843,3
2520359,663857,4
2520359,513725,1
2520359,514535,1
2520359,356456,4
2520360,57477,3
2520360,199019,1
2520361,357119,5
2520361,85127,2
2520361,338981,3
2520361,479329,3
2520361,155949,2
2520361,328146,5
2520361,582099,3
2520361,283503,4
2520362,355721,5
2520362,167563,4
2520362,605738,4
2520362,30837,2
2520363,445350,5
2520364,307350,4
2520364,305068,4
2520364,692977,2
2520364,306370,4
2520364,37158,2
2520364,430762,5
2520364,467226,2
2520364,432254,2
2520364,412695,2
2520365,558041,2
2520365,664054,2
2520366,564137,5
2520366,378178,3
2520366,105129,5
2520366,505651,4
2520367,428641,3
2520368,283146,1
2520368,569385,3
2520368,308004,3
2520368,268528,1
2520368,148038,5
2520369,472579,1
2520369,78448,5
2520369,151843,4
2520370,624057,3
2520370,614739,1
2520370,380247,4
2520370,652183,2
2520370,278457,5
2520370,331687,3
2520371,559425,1
2520371,203173,5
2520371,382818,5
2520371,609755,5
2520371,25873,2
2520371,603987,4
2520371,595770,5
2520372,357259,2
2520372,288612,5
2520372,215639,1
2520372,566151,3
2520373,544167,1
2520373,239683,3
2520373,7428,2
2520373,572970,4
2520374,514437,1
2520374,443038,3
2520374,179091,3
2520374,556728,1
2520374,211069,3
2520374,420467,1
2520374,255378,4
2520375,672473,1
2520375,492183,3
2520375,345336,5
2520375,315576,2
2520375,168529,3
2520375,244126,1
2520375,303508,1
2520375,321861,5
2520376,332847,4
2520376,655511,5
2520376,24023,1
2520376,674326,3
2520376,432752,5
2520376,685519,4
2520376,602460,1
2520376,162864,4
2520376,474434,5
2520377,571787,5
2520377,587770,3
2520377,435540,2
2520377,678441,2
2520377,143172,1
2520377,476695,4
2520377,415426,2
2520377,306742,3
2520378,168379,2
2520378,96214,5
2520378,681307,1
2520378,195830,5
2520378,201426,2
2520378,74685,3
2520378,694795,3
2520378,564462,3
2520378,668824,3
2520379,120939,5
2520379,660882,3
2520380,282230,5
2520380,618741,5
2520380,346461,1
2520380,40806,1
2520380,616452,3
2520381,91106,4
2520381,385105,5
2520381,56039,4
2520382,373786,1
2520382,434815,4
2520382,96661,1
2520382,658750,4
2520382,239963,1
2520383,481725,5
2520383,138297,2
2520383,251869,2
2520383,540316,5
2520383,644670,3
2520383,43325,5
2520383,594281,2
2520384,169390,1
2520384,120240,4
2520384,242409,1
2520384,643708,4
2520384,478063,2
2520384,153549,1
2520385,111737,1
2520385,170623,1
2520385,85653,5
2520385,420161,4
2520385,248102,1
2520385,277718,5
2520386,625501,4
2520386,290433,1
2520386,48757,3
2520386,545920,5
2520386,242030,3
2520386,617915,1
2520387,584720,5
2520387,189988,2
2520387,133631,3
2520387,221918,2
2520387,154317,3
2520388,294340,4
2520388,692827,5
2520388,343087,3
2520389,103925,2
2520390,21167,4
2520390,34096,1
2520390,626753,5
2520391,157923,3
2520391,353875,1
2520391,551881,1
2520391,438067,4
2520391,161044,3
2520391,445690,4
2520391,567505,1
2520391,465318,4
2520392,70270,4
2520392,571109,5
2520392,248579,4
2520392,34827,1
2520392,276017,5
2520393,531211,5
2520394,646652,3
2520394,408257,1
2520395,162492,1
2520395,27245,3
2520395,296153,5
2520395,34901,1
2520395,336579,5
2520395,106606,5
2520395,94228,1
2520396,362004,5
2520396,317031,2
2520396,480509,4
2520396,294136,2
2520396,15822,3
2520396,147952,5
2520397,140812,3
2520398,472648,4
2520398,302422,1
2520398,59864,5
2520398,156594,1
2520398,204898,1
2520399,270559,1
2520399,443340,5
2520399,330346,3
2520400,75706,3
2520400,301325,4
2520400,431587,1
2520400,511964,1
2520400,431540,2
2520401,515820,2
2520401,325252,1
2520401,433401,5
2520401,489627,3
2520401,587048,4
2520401,48519,2
2520402,172197,1
2520402,203742,2
2520402,217025,2
2520402,613875,2
2520402,148165,2
2520402,567066,3
2520402,538245,2
2520403,265134,2
2520403,180543,2
2520403,579260,2
2520404,287946,1
2520404,284817,4
2520404,404588,5
2520404,471075,4
2520404,639369,1
2520405,699567,1
2520405,627006,3
2520405,274630,2
2520405,22349,1
2520406,457558,3
2520406,472679,1
2520406,676773,1
2520407,580009,1
2520408,554008,2
2520408,276646,4
2520408,86043,3
2520409,483270,4
2520409,474610,3
2520409,49307,3
2520409,12929,1
2520409,334706,2
2520409,526100,2
2520410,67924,5
2520410,541011,5
2520411,406304,1
2520411,36175,4
2520412,298789,2
2520412,423802,3
2520412,251255,4
2520412,302429,3
2520412,104674,4
2520412,312341,1
2520412,619310,3
2520413,406411,5
2520413,577043,1
2520413,640564,1
2520413,181391,1
2520414,489034,1
2520414,72671,5
2520415,67730,5
2520416,182020,5
2520416,470750,1
2520416,197485,3
2520416,35882,2
2520416,376763,1
2520416,621943,1
2520417,137679,4
2520417,346649,4
2520418,168174,4
2520418,71546,5
2520418,106139,3
2520418,289021,5
2520418,143442,5
2520419,375190,1
2520419,419559,1
2520419,83474,4
2520420,86348,1
2520420,128240,2
2520420,15888,5
2520421,312236,3
2520421,235482,5
2520421,624523,5
2520422,30891,5
2520423,662598,1
2520423,137017,4
2520423,51698,4
2520423,397211,1
2520423,314386,5
2520423,19565,2
2520424,381919,2
2520424,57603,3
2520424,223591,5
2520424,53771,2
2520424,562894,5
2520424,54065,2
2520424,152160,1
2520424,128674,1
2520425,94988,5
2520425,232662,1
2520425,220385,2
2520425,151633,5
2520425,396310,4
2520425,663541,2
2520425,296376,5
2520425,513185,3
2520425,151692,2
2520426,676079,2
2520427,647863,1
2520427,298259,4
2520427,227154,4
2520427,41946,2
2520428,282868,2
2520428,385740,3
2520428,332560,1
2520429,529839,1
2520429,548963,5
2520429,338695,4
2520429,21015,2
2520429,195789,4
2520429,314687,4
2520430,612214,3
2520430,154739,4
2520430,574774,5
2520430,408799,5
2520430,557385,5
2520430,537894,3
2520431,118326,2
2520431,98870,3
2520431,172854,3
2520431,197103,3
2520431,244079,2
2520431,603327,1
2520431,295419,1
2520432,143128,2
2520432,71770,3
2520432,694634,2
2520432,512150,4
2520432,510953,3
2520432,323300,2
2520433,608328,3
2520433,83309,5
2520433,515152,5
2520433,163435,4
2520433,292753,1
2520433,458806,5
2520433,467219,2
2520433,615390,2
2520433,418981,5
2520434,680106,2
2520434,115756,4
2520434,230741,5
2520434,176215,5
2520435,76885,4
2520435,620271,4
2520435,584711,4
2520435,660084,3
2520436,552172,3
2520436,553914,5
2520436,620741,1
2520436,152268,3
2520436,627649,3
2520436,196336,3
2520436,480522,3
2520436,282052,3
2520436,321124,3
2520437,529759,1
2520437,501920,2
2520437,542892,2
2520437,176634,3
2520437,689788,5
2520438,561074,1
2520438,95386,2
2520439,431506,2
2520439,357661,1
2520439,32610,1
2520439,684084,1
2520439,222576,1
2520439,344003,2
2520439,54873,3
2520439,216734,2
2520440,41531,3
2520440,226040,4
2520440,58989,3
2520441,103849,4
2520441,322152,4
2520441,141819,1
2520441,623823,3
2520441,48300,4
2520441,42706,4
2520441,640317,4
2520441,454949,5
2520442,152789,5
2520442,687246,3
2520442,585251,2
2520442,156428,1
2520443,247622,1
2520443,503561,2
2520443,311632,1
2520443,447379,1
2520444,693859,2
2520444,577691,4
2520444,533699,2
2520444,76985,1
2520444,404472,1
2520445,587136,5
2520445,293555,5
2520445,531270,2
2520445,619185,4
2520445,260309,2
2520445,49980,3
2520445,452207,1
2520446,683221,3
2520446,123891,4
2520447,628023,2
2520447,280856,1
2520448,108606,3
2520448,557820,4
2520448,351875,1
2520449,686987,5
2520449,135374,4
2520449,392999,3
2520449,637304,1
2520449,259847,4
2520449,640459,3
2520450,658626,2
2520450,335786,4
2520451,674522,4
2520451,355109,1
2520451,203289,2
2520451,296923,2
2520451,234456,4
2520451,88710,5
2520452,161333,5
2520452,15954,2
2520452,524544,4
2520452,274942,5
2520452,181938,4
2520453,547264,1
2520454,323389,2
2520454,145676,5
2520454,486383,1
2520454,114496,2
2520454,110955,2
2520454,473939,5
2520454,228053,5
2520454,43048,4
2520454,528409,1
2520455,466767,1
2520455,486040,3
2520455,651630,2
2520456,79051,4
2520457,653377,4
2520457,287826,4
2520457,333626,2
2520457,400655,4
2520457,442489,1
2520457,669440,2
2520457,86985,5
2520457,463510,1
2520458,454940,5
2520458,332302,5
2520458,609799,4
2520458,371097,5
2520458,307476,5
2520458,271971,2
2520458,361432,5
2520459,72332,2
2520459,630893,3
2520459,637008,5
2520459,272158,5
2520459,694553,3
2520459,74738,4
2520459,421985,2
2520459,481555,3
2520460,666977,3
2520460,678792,4
2520460,653240,4
2520460,685866,5
2520460,389969,4
2520460,66067,1
2520460,202432,2
2520461,585208,3
2520461,406480,2
2520462,553604,5
2520462,31965,5
2520462,128475,1
2520462,665573,5
2520462,672968,1
2520462,322090,1
2520462,527500,3
2520462,233129,4
2520463,545356,1
2520463,335993,1
2520463,172060,3
2520463,504569,4
2520463,96589,3
2520463,73374,2
2520464,248644,1
2520464,291851,3
2520464,494193,1
2520464,339495,5
2520464,577738,2
2520464,66995,5
2520465,348250,2
2520465,517588,1
2520465,433618,1
2520466,92090,2
2520466,271518,1
2520466,589535,2
2520466,189160,1
2520466,253439,3
2520466,334170,1
2520466,488017,3
2520467,107109,1
2520467,116150,1
2520467,521595,3
2520467,432732,1
2520467,628931,1
2520467,535526,2
2520467,286340,4
2520468,465715,5
2520468,522273,5
2520468,536162,3
2520468,44236,5
2520468,640569,2
2520468,260723,4
2520468,24798,1
2520468,80274,2
2520468,336899,2
2520469,324386,5
2520469,469820,5
2520469,652051,4
2520469,317426,4
2520469,451056,4
2520469,476365,4
2520470,546640,5
2520470,92447,4
2520471,668841,2
2520471,61525,5
2520471,294109,1
2520471,682394,3
2520472,596480,1
2520472,362145,5
2520473,220585,3
2520473,106875,2
2520473,640177,4
2520473,522787,3
2520474,549061,1
2520474,180502,4
2520474,511036,2
2520475,56416,4
2520475,543270,4
2520476,602089,4
2520476,667172,3
2520476,435821,2
2520476,624173,4
2520476,292355,4
2520476,151256,3
2520477,187479,4
2520478,70765,3
2520478,264874,4
2520478,196620,5
2520479,73095,5
2520479,399895,4
2520479,274259,4
2520480,110164,4
2520481,59068,5
2520481,230729,4
2520481,35138,3
2520481,573148,1
2520482,601207,2
2520483,92197,1
2520483,588627,2
2520483,23645,1
2520483,277452,5
2520483,120125,2
2520483,344116,1
2520483,4321,2
2520483,586668,3
2520484,156730,3
2520484,59284,2
2520484,377673,2
2520484,190048,1
2520484,33102,3
2520484,599325,5
2520484,61307,2
2520484,446289,2
2520484,16904,5
2520485,272744,3
2520485,510967,5
2520485,669650,1
2520485,386007,2
2520486,546399,2
2520486,435526,1
2520486,512428,2
2520486,611035,3
2520486,327970,1
2520486,327386,4
2520486,618130,2
2520486,604447,4
2520486,562867,2
2520487,511035,1
2520487,10343,2
2520487,438007,3
2520487,562841,1
2520487,102596,2
2520487,557047,1
2520487,485360,3
2520488,409087,3
2520488,556190,5
2520488,477293,5
2520488,88764,3
2520488,484243,5
2520488,564597,2
2520489,148620,5
2520489,112588,2
2520489,414126,3
2520489,584734,3
2520489,625991,1
2520489,172255,5
2520489,593847,3
2520490,460974,4
2520490,680473,2
2520490,85885,1
2520490,437211,2
2520490,510019,4
2520490,523390,2
2520490,212408,3
2520491,474047,4
2520491,23567,1
2520492,443893,4
2520492,681189,3
2520492,173537,2
2520492,272656,2
2520492,497905,4
2520493,681636,4
2520493,94099,5
2520493,556884,4
2520493,610935,5
2520493,565022,3
2520493,518091,1
2520493,156826,4
2520494,121826,2
2520494,306104,4
2520494,371002,4
2520494,498917,4
2520495,684173,1
2520495,18214,3
2520496,660956,4
2520496,129067,1
2520496,403240,1
2520497,644116,3
2520497,68119,2
2520498,230578,2
2520498,577097,2
2520499,350360,1
2520499,485523,2
2520499,343970,3
2520499,359860,5
2520499,501222,5
2520500,299437,4
2520500,91087,1
2520500,459340,1
2520500,247252,5
2520500,537810,3
2520500,241031,4
2520500,336262,1
2520500,484318,3
2520500,640048,3
2520501,169174,4
2520501,507825,3
2520501,413764,2
2520501,313962,4
2520501,287486,4
2520501,354747,2
2520501,443709,4
2520501,232873,5
2520501,256153,4
2520502,19647,5
2520502,345537,2
2520502,180727,4
2520502,619725,5
2520502,141534,5
2520502,489143,2
2520502,495279,2
2520502,548676,2
2520503,151659,1
2520503,67691,4
2520503,358596,5
2520503,486185,3
2520503,221817,2
2520504,149183,3
2520504,278309,1
2520504,195492,5
2520504,91864,4
2520504,397778,2
2520505,237013,2
2520505,125882,1
2520505,666323,2
2520505,272472,3
2520505,562410,2
2520506,614672,3
2520506,265088,1
2520506,235569,1
2520506,659881,4
2520506,115556,1
2520506,367316,4
2520506,92723,3
2520506,515623,4
2520506,164223,5
2520507,550823,2
2520507,442961,2
2520507,152814,3
2520507,203054,1
2520507,230249,2
2520508,115109,4
2520508,208146,4
2520508,2403,2
2520508,242665,2
2520508,534527,5
2520508,447844,2
2520508,519208,4
2520508,189881,4
2520509,25995,5
2520509,140776,4
2520509,564752,4
2520510,303752,4
2520510,253709,1
2520510,76611,3
2520510,663646,1
2520510,8269,5
2520510,469509,2
2520511,199584,1
2520511,652874,2
2520511,597484,2
2520511,177431,2
2520511,369689,5
2520511,217489,1
2520512,118742,1
2520513,588102,1
2520514,583013,1
2520514,250154,4
2520514,262012,2
2520514,582431,3
2520514,243441,2
2520514,266867,5
2520514,579478,5
2520514,286663,2
2520514,602909,5
2520515,493595,1
2520515,136576,2
2520515,122960,3
2520515,649663,1
2520515,575575,4
2520516,679010,4
2520516,645029,3
2520516,251109,2
2520516,418619,4
2520516,238037,3
2520516,254230,2
2520517,628079,5
2520517,275444,4
2520517,214539,1
2520517,233071,1
2520517,467641,5
2520517,407517,1
2520517,648920,2
2520518,446862,4
2520518,99532,5
2520518,114564,5
2520518,533601,5
2520518,486115,2
2520519,236635,3
2520519,572162,2
2520519,475985,3
2520519,317413,2
2520520,506494,5
2520520,464060,1
2520520,324139,5
2520520,81234,3
2520520,430342,2
2520520,420032,2
2520520,628310,2
2520520,647702,5
2520520,445727,5
2520521,245284,3
2520521,520521,3
2520521,58505,3
2520521,178015,5
2520521,346404,1
2520522,9329,4
2520522,638017,4
2520523,517229,1
2520523,264278,3
2520523,8813,1
2520523,494916,1
2520524,40622,1
2520525,225887,4
2520525,692399,2
2520525,658566,5
2520526,649902,2
2520526,445014,2
2520526,399132,1
2520526,341902,1
2520526,159155,5
2520526,688748,4
2520527,476168,4
2520527,102402,3
2520527,83802,5
2520527,470482,2
2520527,408416,3
2520527,59298,4
2520527,676228,3
2520528,533887,1
2520528,241627,4
