orderID,productID,quantity
1068634,195738,3
1068635,127334,3
1068635,523898,3
1068635,410062,4
1068635,237106,5
1068635,456288,4
1068635,606737,3
1068635,305986,1
1068636,571571,4
1068636,692296,5
1068636,16807,4
1068636,508636,3
1068636,505950,1
1068636,336746,3
1068637,185344,3
1068637,258493,1
1068637,604311,1
1068638,692904,2
1068638,314638,3
1068638,541331,2
1068638,43643,3
1068638,607258,3
1068638,127681,3
1068638,647044,3
1068638,186437,4
1068639,560281,3
1068639,143207,5
1068639,101595,2
1068639,580098,5
1068640,75917,3
1068640,578483,5
1068641,136890,5
1068642,525922,3
1068642,123410,3
1068642,115033,1
1068642,593434,4
1068642,47882,3
1068642,63970,2
1068642,651251,1
1068643,402153,5
1068643,664546,2
1068643,457880,3
1068643,462827,2
1068643,148325,3
1068644,344317,4
1068644,470484,5
1068644,696382,3
1068644,234384,5
1068644,680790,5
1068645,199501,1
1068645,379768,5
1068645,645578,3
1068645,139148,2
1068645,478715,4
1068646,450913,4
1068646,8546,5
1068646,227670,4
1068646,458791,3
1068646,388504,4
1068646,537376,4
1068646,645639,3
1068646,45952,5
1068647,598190,4
1068647,599346,3
1068647,630219,4
1068647,414607,4
1068647,668685,3
1068647,111855,2
1068647,329144,5
1068647,287922,1
1068647,667488,3
1068648,567655,3
1068649,192107,1
1068650,161310,1
1068650,538146,5
1068650,454593,5
1068650,512088,3
1068650,385410,4
1068650,569188,1
1068650,281576,2
1068650,537990,3
1068650,36123,4
1068651,542050,5
1068651,602088,5
1068651,481048,5
1068652,15909,4
1068652,586982,1
1068652,167638,5
1068652,607687,1
1068652,343275,1
1068652,690389,1
1068652,281596,2
1068652,175611,4
1068652,293565,5
1068653,85612,4
1068653,413919,4
1068653,10850,1
1068653,600343,5
1068653,156395,2
1068653,152515,3
1068653,268800,1
1068653,16219,2
1068653,147833,1
1068654,244118,5
1068654,11607,3
1068654,460383,1
1068655,358744,3
1068655,422675,3
1068656,619111,4
1068656,18362,4
1068656,17652,2
1068656,503144,2
1068656,315790,5
1068656,111412,5
1068656,66023,3
1068656,667488,3
1068656,99229,2
1068657,217108,1
1068657,427301,3
1068657,264732,5
1068658,85233,5
1068658,289491,2
1068658,67619,1
1068658,346874,1
1068658,498102,2
1068658,320085,3
1068659,229645,3
1068660,631275,2
1068660,240657,2
1068660,486784,5
1068660,63286,4
1068660,428851,2
1068661,37711,5
1068661,330693,2
1068661,529725,1
1068662,505823,1
1068662,116980,3
1068662,373884,3
1068662,266163,3
1068662,666368,5
1068662,453436,3
1068662,260674,3
1068662,681427,1
1068662,64987,4
1068663,545472,1
1068663,693997,4
1068663,211099,1
1068663,198255,1
1068663,84002,1
1068663,163961,2
1068663,539320,2
1068663,645014,2
1068663,161801,1
1068664,217368,5
1068664,224376,4
1068664,210524,5
1068664,402558,1
1068664,210790,4
1068664,588113,3
1068664,326167,4
1068664,667712,2
1068664,531394,1
1068665,302692,5
1068665,250898,4
1068665,117933,3
1068665,245872,5
1068666,570206,5
1068666,390271,2
1068666,685012,3
1068666,605552,1
1068666,560042,5
1068666,113719,4
1068666,543909,3
1068666,235475,2
1068667,497272,4
1068667,265505,3
1068667,472517,5
1068667,122068,1
1068668,49494,2
1068669,52261,2
1068669,275773,3
1068669,98968,1
1068669,623592,2
1068669,277293,1
1068670,115625,1
1068670,557136,1
1068670,688728,2
1068670,577557,1
1068670,461110,4
1068670,509691,5
1068670,252388,3
1068671,214021,2
1068671,673933,2
1068671,462800,5
1068671,655844,3
1068671,360496,1
1068671,352121,4
1068671,426911,5
1068671,294839,5
1068671,15654,5
1068672,548306,4
1068672,283722,2
1068673,642928,3
1068673,46704,4
1068674,413660,2
1068674,592886,1
1068674,461766,1
1068674,112142,3
1068675,628256,3
1068676,442696,3
1068676,578984,5
1068676,128568,2
1068676,307557,2
1068676,52351,3
1068676,305897,5
1068676,515701,3
1068677,588444,1
1068677,496970,3
1068677,119461,3
1068677,182492,2
1068677,241144,1
1068677,649250,2
1068677,262558,4
1068678,148340,5
1068678,42191,4
1068678,675441,4
1068679,53281,4
1068679,224901,2
1068679,140220,4
1068680,274843,1
1068680,319755,3
1068680,553269,5
1068680,568371,4
1068680,160949,2
1068680,100739,3
1068680,38261,1
1068680,363295,5
1068681,414728,4
1068681,290217,2
1068681,461980,3
1068681,96345,5
1068682,76063,4
1068682,404441,1
1068682,673409,2
1068682,28502,2
1068682,433840,4
1068682,288956,5
1068683,80266,4
1068683,323426,4
1068683,471504,3
1068683,447589,1
1068683,295170,5
1068683,666488,4
1068683,264761,3
1068683,606886,1
1068684,654651,4
1068684,339502,1
1068684,514272,1
1068684,277721,2
1068684,168937,3
1068684,389026,1
1068684,520511,4
1068685,522790,4
1068685,440481,5
1068685,341422,4
1068685,10485,4
1068685,552574,2
1068685,139506,4
1068685,514757,1
1068686,15906,4
1068686,209324,2
1068686,642633,2
1068686,172288,1
1068687,226696,5
1068687,60776,1
1068687,183598,1
1068687,219776,5
1068687,276106,2
1068687,510862,5
1068687,68469,5
1068687,14139,4
1068687,190196,2
1068688,465713,4
1068688,80025,4
1068688,684335,2
1068688,617972,4
1068688,366385,1
1068689,155451,5
1068689,92168,1
1068689,122618,3
1068689,269347,5
1068689,118687,1
1068689,81017,5
1068690,74160,1
1068690,402429,3
1068690,159740,1
1068690,63975,4
1068690,699856,1
1068690,659951,1
1068690,511366,5
1068690,588239,4
1068691,655895,4
1068691,197304,3
1068691,620189,2
1068691,161451,1
1068691,241140,4
1068691,59389,4
1068692,207348,4
1068692,139348,4
1068692,223924,2
1068692,344394,5
1068692,541557,1
1068692,438690,2
1068693,381992,4
1068693,447073,5
1068693,15621,2
1068693,195773,2
1068693,373868,4
1068693,72357,3
1068693,423582,2
1068693,144812,1
1068694,445166,1
1068694,164163,3
1068694,10878,4
1068694,401284,4
1068694,30001,5
1068694,142475,2
1068694,606749,2
1068694,686269,4
1068694,136258,2
1068695,677373,2
1068695,36291,3
1068695,554376,4
1068695,451504,3
1068695,307586,1
1068696,294142,2
1068696,481863,1
1068697,581901,3
1068697,26554,5
1068697,330418,2
1068698,7799,3
1068698,614824,5
1068698,326963,1
1068698,342533,4
1068698,669414,5
1068698,238633,3
1068698,10156,2
1068698,147225,3
1068699,64529,1
1068699,372444,3
1068699,329946,5
1068699,495531,4
1068699,185104,1
1068699,483006,3
1068699,39694,5
1068699,603531,4
1068700,515011,3
1068700,456027,5
1068700,178609,3
1068700,615505,1
1068700,101244,5
1068700,566944,5
1068701,381609,3
1068701,205855,2
1068702,213684,1
1068702,181554,4
1068702,118602,3
1068702,460953,4
1068702,462172,1
1068703,237547,5
1068703,620481,1
1068703,664611,4
1068703,322558,4
1068703,3312,4
1068703,529992,3
1068703,690733,3
1068703,403706,5
1068704,502965,3
1068704,97535,4
1068704,215030,2
1068704,70,3
1068704,132671,4
1068705,120448,1
1068705,84232,4
1068706,240711,1
1068706,148571,2
1068706,28258,1
1068706,96517,5
1068706,635413,5
1068706,68803,5
1068706,560687,4
1068707,193920,2
1068707,19123,1
1068707,431178,5
1068707,444068,2
1068707,404543,1
1068708,458564,3
1068708,632634,3
1068708,695815,3
1068708,118204,5
1068709,496172,4
1068709,496594,4
1068710,220042,3
1068710,514953,3
1068710,415899,4
1068710,158447,4
1068710,290447,1
1068710,2911,4
1068710,547672,4
1068711,232799,5
1068711,362374,2
1068711,159143,5
1068711,528855,5
1068711,675665,2
1068711,388848,5
1068711,241463,3
1068711,65321,2
1068712,356954,4
1068712,599427,4
1068713,221923,3
1068713,635864,2
1068713,378503,1
1068713,526299,4
1068713,646941,4
1068714,364090,2
1068714,186025,4
1068714,513236,2
1068714,529605,1
1068714,270574,3
1068714,159632,2
1068714,521665,5
1068714,173561,4
1068715,288170,2
1068715,419511,4
1068715,204065,4
1068715,251449,2
1068716,324849,1
1068716,191410,3
1068716,426749,5
1068716,215925,1
1068716,294893,2
1068716,169921,2
1068716,549790,2
1068716,217813,4
1068716,223930,5
1068717,51979,2
1068718,250733,5
1068718,149617,2
1068718,137114,3
1068718,696638,5
1068718,242165,3
1068718,278801,3
1068719,355690,5
1068720,469319,1
1068720,550657,2
1068720,246048,5
1068720,179519,1
1068721,691414,3
1068721,638930,5
1068721,399887,3
1068721,640422,5
1068721,51642,2
1068721,518716,1
1068721,402748,4
1068721,534323,1
1068721,676206,3
1068722,283057,3
1068722,457027,4
1068722,632997,4
1068722,520104,1
1068723,488527,4
1068724,657914,3
1068724,406926,4
1068724,196846,4
1068724,496492,5
1068724,482556,5
1068724,416680,5
1068725,381140,3
1068725,256111,5
1068725,261508,4
1068725,675844,1
1068726,53740,2
1068726,224297,4
1068726,683051,5
1068726,454074,1
1068726,601886,5
1068726,70935,4
1068727,407980,2
1068727,586461,5
1068727,231433,4
1068727,117497,5
1068727,322360,3
1068727,318929,5
1068727,51590,3
1068728,128184,1
1068728,134873,2
1068728,226979,2
1068728,167415,5
1068728,511016,1
1068729,314533,2
1068729,368508,3
1068729,617764,4
1068729,392019,1
1068730,482777,3
1068730,352573,3
1068730,91005,2
1068730,359001,2
1068730,670646,4
1068730,475959,4
1068730,33642,2
1068731,209702,5
1068731,519980,4
1068731,275791,1
1068731,27083,5
1068731,661569,4
1068731,117989,3
1068731,226268,2
1068731,99701,3
1068732,189075,5
1068732,418077,2
1068732,69855,3
1068732,233318,2
1068732,56518,2
1068733,453328,2
1068733,77572,3
1068734,176864,4
1068734,234582,4
1068734,3234,2
1068734,600955,1
1068734,293727,1
1068735,116124,5
1068736,145574,4
1068736,185408,4
1068736,190095,4
1068736,265618,4
1068736,536773,2
1068736,91379,3
1068736,596431,4
1068736,375775,5
1068736,322501,3
1068737,180462,3
1068737,59322,4
1068737,673578,3
1068738,456643,5
1068738,143015,1
1068739,411943,3
1068739,679575,3
1068739,158223,3
1068739,317888,2
1068739,295427,5
1068739,654288,3
1068739,263958,4
1068739,492257,3
1068740,159331,2
1068740,492101,4
1068740,585984,5
1068740,206760,2
1068740,362052,1
1068740,242861,5
1068740,44448,5
1068740,650238,2
1068741,415067,4
1068741,513028,4
1068741,685021,3
1068741,413966,3
1068741,622350,2
1068742,659780,1
1068742,625676,1
1068742,232404,5
1068742,93022,2
1068742,618548,5
1068743,163143,2
1068743,398068,5
1068743,381301,1
1068743,612661,4
1068743,373454,2
1068743,483453,4
1068744,58494,5
1068744,482061,5
1068745,171414,2
1068745,390249,4
1068745,32383,3
1068745,551644,4
1068746,471770,1
1068746,602515,2
1068746,531090,2
1068746,311665,2
1068746,42363,1
1068746,128436,1
1068746,168196,2
1068746,457555,3
1068746,42860,5
1068747,253913,2
1068747,149552,1
1068748,278081,1
1068748,403807,5
1068748,187189,3
1068748,310532,5
1068748,402639,2
1068748,592488,5
1068749,696632,2
1068749,475203,3
1068749,286997,4
1068749,122428,1
1068750,429406,1
1068751,375664,2
1068751,507178,3
1068751,293047,4
1068751,506465,4
1068752,170065,3
1068752,335967,2
1068752,274767,3
1068752,95156,4
1068752,455541,2
1068752,526281,5
1068752,502983,1
1068753,157223,5
1068753,298767,3
1068753,634645,3
1068754,645328,3
1068754,591619,2
1068754,698542,4
1068754,245976,5
1068754,113809,4
1068754,329515,3
1068754,19860,3
1068754,662058,3
1068754,481755,5
1068755,447424,3
1068755,183989,1
1068755,185453,2
1068755,466667,2
1068755,107946,4
1068755,435355,2
1068755,220597,1
1068755,81598,5
1068755,574551,1
1068756,200963,1
1068756,498443,1
1068756,304614,5
1068757,127516,5
1068757,457516,3
1068757,445028,4
1068757,431244,4
1068757,625178,5
1068757,153814,4
1068757,390493,5
1068758,14832,5
1068758,91291,3
1068758,329925,3
1068759,241249,5
1068759,531527,1
1068759,63592,5
1068760,140227,2
1068760,326661,3
1068760,465231,3
1068760,204576,3
1068760,267281,1
1068760,376315,2
1068760,302612,3
1068760,160067,2
1068761,408425,1
1068761,321304,2
1068761,621585,3
1068762,249951,2
1068762,249296,3
1068762,204757,2
1068762,424538,1
1068763,184153,2
1068763,250106,4
1068763,416857,2
1068763,467199,1
1068763,241240,2
1068763,390132,1
1068764,394073,4
1068764,153143,5
1068764,475424,3
1068764,170947,4
1068764,645886,3
1068764,395380,5
1068764,324027,1
1068765,451071,3
1068765,531352,2
1068765,405162,3
1068765,546719,2
1068765,405651,1
1068765,578696,5
1068765,466182,3
1068766,140254,1
1068767,630063,2
1068767,613354,4
1068767,7557,2
1068767,78643,5
1068768,554897,4
1068768,102163,4
1068768,647633,5
1068768,105660,4
1068768,530602,4
1068769,278155,3
1068769,967,1
1068769,319881,2
1068770,298878,4
1068770,414530,4
1068771,180350,1
1068771,621274,3
1068771,225062,2
1068771,448983,5
1068772,153259,5
1068772,548647,2
1068772,392566,4
1068772,383494,3
1068772,315601,4
1068772,11919,3
1068772,624441,4
1068773,547296,1
1068773,150549,1
1068773,200350,4
1068773,556261,3
1068773,10336,2
1068773,240691,5
1068774,671690,5
1068774,114205,3
1068775,547795,1
1068775,654025,3
1068776,652900,3
1068776,441380,3
1068776,447679,1
1068777,483605,1
1068777,678018,2
1068777,545390,2
1068777,437912,1
1068777,248343,3
1068777,180099,1
1068778,218409,5
1068778,688482,2
1068778,239682,2
1068778,47467,3
1068778,66482,1
1068778,330827,5
1068778,351598,3
1068778,578477,4
1068779,69585,3
1068779,283727,1
1068779,687718,5
1068779,328292,3
1068780,96887,3
1068780,370316,3
1068780,391906,3
1068780,336345,1
1068780,423922,5
1068781,559676,2
1068781,560536,2
1068781,394258,4
1068781,945,2
1068781,155976,4
1068781,136361,5
1068781,226994,2
1068781,257005,5
1068781,428552,3
1068782,195044,3
1068782,307050,4
1068782,165018,4
1068783,698049,4
1068783,399683,4
1068783,433506,2
1068783,674075,3
1068783,138023,1
1068783,101970,2
1068783,123201,1
1068783,556171,1
1068784,587913,2
1068784,637854,3
1068784,576954,5
1068785,688822,3
1068785,471558,1
1068785,272939,2
1068785,513675,2
1068785,677461,3
1068785,590112,4
1068786,61292,3
1068786,580233,1
1068786,140017,4
1068786,554565,3
1068787,471920,3
1068787,41895,2
1068787,295596,2
1068787,362040,2
1068788,590822,4
1068788,57478,5
1068788,366611,4
1068788,272791,3
1068788,319185,3
1068788,422128,3
1068788,349218,1
1068789,99186,5
1068789,667128,5
1068789,549165,5
1068789,6398,2
1068789,150331,4
1068789,359059,3
1068789,425415,5
1068790,621392,1
1068790,441486,2
1068790,288777,5
1068790,416132,5
1068790,522756,1
1068790,606087,1
1068791,257086,3
1068791,403403,3
1068791,564266,1
1068791,122005,4
1068791,512443,2
1068791,258356,1
1068791,23491,5
1068792,563471,3
1068792,645065,5
1068792,93726,4
1068792,358366,3
1068792,236423,2
1068792,559313,3
1068792,181095,3
1068793,98228,3
1068793,83379,4
1068794,623114,4
1068794,696091,1
1068794,461667,1
1068794,28482,3
1068795,43662,1
1068795,37043,5
1068795,588275,1
1068795,301729,1
1068796,502231,3
1068797,350504,5
1068797,519031,5
1068798,344697,3
1068798,223501,2
1068798,178343,1
1068798,686830,4
1068799,637039,4
1068799,688765,4
1068799,174656,1
1068799,514715,4
1068799,380357,3
1068799,177929,3
1068799,164113,4
1068799,255378,5
1068799,473870,5
1068800,204689,3
1068800,186051,4
1068800,183939,3
1068800,328327,1
1068801,217978,2
1068801,694759,1
1068801,401532,1
1068801,568809,3
1068801,588896,3
1068801,21227,4
1068802,548019,3
1068802,623564,1
1068802,403048,4
1068802,200604,4
1068802,604986,1
1068802,443276,1
1068802,135333,2
1068802,342105,2
1068802,202532,5
1068803,255790,1
1068803,88020,2
1068803,188525,4
1068803,167839,3
1068803,202246,3
1068803,10361,5
1068803,580391,1
1068804,11989,5
1068804,466050,4
1068804,349113,2
1068804,180439,3
1068805,139960,4
1068805,506338,1
1068805,432032,2
1068805,31753,5
1068805,297075,1
1068805,571378,3
1068806,63827,3
1068806,319397,2
1068806,692974,2
1068806,327864,5
1068807,158146,4
1068807,157794,1
1068807,194172,4
1068808,647663,4
1068808,472135,4
1068808,10746,3
1068808,215941,5
1068809,32719,3
1068809,370240,5
1068810,616669,5
1068810,344159,5
1068810,414088,3
1068811,385301,5
1068811,318634,3
1068812,54464,5
1068812,181231,1
1068812,128234,5
1068812,361314,3
1068812,45595,3
1068812,681131,5
1068812,304098,4
1068812,611497,1
1068813,593293,3
1068813,47826,2
1068813,45214,3
1068813,511184,2
1068813,159321,2
1068814,527923,4
1068814,446472,4
1068814,161371,5
1068814,635434,5
1068814,35334,3
1068814,200993,5
1068814,691617,5
1068814,154830,5
1068814,276146,4
1068815,165641,4
1068815,421085,2
1068815,474378,2
1068815,127298,2
1068816,378084,1
1068816,655898,4
1068816,187455,1
1068816,472575,1
1068816,585079,2
1068816,192904,2
1068816,328709,4
1068816,44431,2
1068817,223534,1
1068817,694936,5
1068817,219173,3
1068817,402312,2
1068817,85865,4
1068818,236277,1
1068818,308217,3
1068818,342855,1
1068818,104905,1
1068818,286750,1
1068818,679196,5
1068819,114960,3
1068819,304618,3
1068819,496135,2
1068819,648498,2
1068819,580330,5
1068819,656759,4
1068820,36361,4
1068820,183493,2
1068821,197266,4
1068821,351589,1
1068821,187250,4
1068821,175513,2
1068821,580025,3
1068821,544334,2
1068821,312344,3
1068821,199143,1
1068822,425615,3
1068822,142393,1
1068822,335742,2
1068822,512523,2
1068822,305664,4
1068822,321230,5
1068823,452153,2
1068823,452990,1
1068823,408548,2
1068823,591467,5
1068823,27946,1
1068823,180086,1
1068823,505633,5
1068823,1848,5
1068824,444012,5
1068824,615134,5
1068825,123912,1
1068825,130777,4
1068826,266251,3
1068826,362388,5
1068826,535125,5
1068826,653874,1
1068826,551007,5
1068826,381992,4
1068826,291270,2
1068827,177051,5
1068827,316716,4
1068827,168964,1
1068827,75875,1
1068827,10476,2
1068828,412654,4
1068828,369593,2
1068828,180245,2
1068828,42823,5
1068828,170000,5
1068828,608782,4
1068828,22395,2
1068829,132653,5
1068829,287261,3
1068829,141048,5
1068829,221649,5
1068830,232583,2
1068830,233338,3
1068830,486089,3
1068831,564375,1
1068831,626833,5
1068831,339446,1
1068831,494189,1
1068831,307208,2
1068831,354321,1
1068831,336235,3
1068831,653946,5
1068831,276465,2
1068832,350725,5
1068832,653728,3
1068833,217568,3
1068833,578409,1
1068834,456754,4
1068834,113057,2
1068834,678704,1
1068834,463786,1
1068834,317366,5
1068834,670120,5
1068834,93015,4
1068835,397918,4
1068835,84715,3
1068835,67418,1
1068835,234801,2
1068835,421740,3
1068835,382640,1
1068836,513313,5
1068836,402038,3
1068836,583363,2
1068836,208924,4
1068837,467730,2
1068837,451436,5
1068837,62046,2
1068837,579913,3
1068837,279746,1
1068837,87750,4
1068837,82581,5
1068838,324377,3
1068838,446160,3
1068838,7764,5
1068838,698698,5
1068838,82945,5
1068838,65727,4
1068838,230843,1
1068839,25200,3
1068839,44564,5
1068839,281264,2
1068839,60508,3
1068839,202740,5
1068839,103614,1
1068840,648910,5
1068841,565148,2
1068841,297142,3
1068841,131940,5
1068841,85952,1
1068842,280579,4
1068842,22231,4
1068842,633088,2
1068842,36094,5
1068842,449030,5
1068842,398964,3
1068842,65068,5
1068842,16420,4
1068843,8613,1
1068843,58,2
1068843,626318,3
1068843,330504,3
1068843,430840,1
1068843,690261,5
1068844,21580,2
1068844,488082,4
1068844,563794,4
1068844,304992,2
1068844,168674,1
1068844,257902,2
1068844,429749,4
1068844,543085,2
1068845,215239,4
1068846,342651,4
1068846,460098,1
1068846,112376,3
1068846,661249,2
1068847,605380,3
1068847,537868,1
1068847,147614,2
1068847,595912,5
1068847,671313,2
1068848,208525,2
1068848,81556,1
1068848,510267,4
1068848,255767,2
1068848,195352,3
1068848,116453,1
1068849,252481,1
1068849,657795,3
1068849,577356,1
1068849,637213,2
1068849,293657,5
1068849,678386,2
1068849,463445,5
1068849,695982,3
1068849,219049,1
1068850,531354,5
1068850,70718,4
1068850,131565,4
1068850,112920,2
1068850,422882,2
1068850,647804,2
1068850,312163,4
1068850,141357,3
1068850,536610,4
1068851,646802,5
1068851,234257,4
1068851,54944,4
1068851,276196,2
1068852,423550,3
1068852,305838,3
1068852,495564,1
1068852,194212,3
1068852,485063,4
1068852,97400,5
1068852,303685,5
1068853,655755,2
1068854,395338,1
1068854,331313,3
1068854,544407,4
1068854,3634,3
1068854,629476,5
1068854,519028,2
1068854,581959,4
1068855,132369,4
1068856,699700,2
1068856,260198,3
1068856,324250,5
1068856,547996,5
1068856,35065,4
1068857,318109,2
1068857,387388,4
1068857,14066,2
1068857,306735,4
1068857,52898,1
1068857,660896,1
1068857,383544,5
1068857,188567,5
1068858,627272,3
1068858,161517,5
1068858,477863,2
1068858,684993,1
1068858,544962,4
1068858,459143,5
1068858,238848,4
1068858,543109,2
1068859,257249,3
1068859,676562,5
1068859,11026,4
1068859,627537,1
1068859,93159,5
1068859,296549,4
1068859,482332,3
1068860,551108,4
1068860,535328,1
1068860,533462,3
1068860,611749,1
1068860,352299,4
1068861,593046,5
1068861,405881,4
1068861,54572,5
1068861,248003,2
1068861,330196,4
1068862,133179,2
1068862,360881,2
1068862,437524,3
1068863,674277,2
1068863,328158,2
1068863,338787,1
1068863,474003,5
1068864,299751,3
1068864,559131,5
1068865,248386,3
1068865,497559,3
1068865,456302,4
1068865,535509,3
1068865,692774,3
1068866,439264,5
1068866,345840,1
1068867,233272,4
1068867,107742,2
1068867,9480,1
1068868,468047,3
1068868,546536,1
1068868,137626,2
1068869,636494,2
1068870,622305,5
1068870,131599,3
1068870,226807,4
1068870,61493,4
1068871,659117,4
1068871,395181,1
1068871,37013,4
1068871,288775,1
1068871,544725,4
1068871,373292,5
1068871,238769,1
1068871,438429,2
1068872,493344,3
1068872,74338,3
1068872,307545,4
1068872,430415,4
1068872,698168,2
1068873,311303,4
1068873,175600,1
1068873,478890,2
1068873,388150,4
1068874,116125,4
1068874,12817,3
1068874,292336,1
1068874,691666,4
1068874,123563,1
1068874,201002,3
1068874,40808,5
1068875,348298,1
1068875,482114,1
1068875,440298,5
1068875,3754,1
1068875,573479,3
1068875,533745,2
1068875,672272,1
1068875,24972,5
1068876,678450,2
1068877,610133,4
1068877,481942,1
1068877,29861,1
1068877,348831,5
1068878,189739,5
1068879,529200,2
1068879,688056,5
1068879,489018,3
1068879,235932,5
1068879,534886,5
1068880,628246,1
1068880,410909,2
1068880,137106,3
1068880,58164,1
1068880,293941,1
1068880,62797,4
1068881,564145,2
1068881,317600,5
1068881,614388,4
1068881,147853,3
1068881,363048,1
1068881,550813,5
1068881,466630,2
1068881,70745,2
1068882,600439,3
1068882,176666,3
1068882,247971,1
1068882,672200,2
1068883,291914,4
1068883,578788,4
1068883,182538,2
1068883,152548,2
1068883,253644,1
1068883,100258,4
1068884,250384,2
1068884,280817,5
1068884,275056,3
1068884,212183,5
1068884,676770,3
1068884,642947,3
1068884,589754,2
1068884,304876,4
1068884,278945,3
1068885,90203,3
1068885,383193,2
1068885,322168,4
1068885,412010,2
1068885,123116,2
1068885,499212,1
1068886,355742,1
1068887,673935,4
1068887,43595,5
1068887,684408,2
1068887,65823,1
1068887,29347,4
1068887,674249,1
1068887,108955,5
1068887,551536,5
1068888,405680,2
1068888,69256,1
1068889,125521,5
1068889,121123,3
1068889,73462,1
1068890,178105,5
1068890,612249,1
1068890,605459,2
1068890,429160,4
1068890,317842,4
1068890,255789,1
1068891,10664,1
1068891,95410,2
1068891,247438,1
1068891,360944,1
1068891,258688,1
1068891,589526,4
1068892,456565,5
1068892,435895,3
1068892,134275,3
1068893,391341,5
1068893,552676,2
1068893,540869,5
1068893,430377,2
1068893,425385,5
1068893,316516,2
1068893,450879,1
1068893,245604,4
1068894,169376,1
1068894,353004,5
1068894,405071,3
1068894,319867,4
1068894,506594,2
1068894,477958,3
1068894,29695,1
1068895,141127,3
1068895,107227,5
1068895,192077,3
1068895,239033,1
1068895,556371,5
1068895,571629,3
1068896,265081,4
1068896,674409,3
1068896,376727,3
1068896,131750,5
1068896,168800,1
1068896,284272,2
1068896,385716,2
1068897,563354,4
1068897,195862,4
1068897,24077,2
1068897,693580,4
1068897,42896,5
1068897,218142,4
1068897,567063,2
1068897,693106,5
1068897,407306,5
1068898,432024,5
1068898,536349,2
1068898,220063,4
1068899,449643,3
1068899,176554,2
1068899,634006,3
1068900,342396,4
1068900,692064,3
1068900,281972,4
1068900,11439,1
1068900,494750,5
1068900,188223,2
1068900,58258,2
1068900,685845,5
1068901,75540,2
1068902,568240,3
1068902,115064,4
1068902,8241,3
1068902,209526,5
1068902,34844,1
1068902,486593,4
1068903,627846,2
1068903,665891,1
1068903,475774,2
1068903,395398,1
1068903,539755,5
1068903,19254,5
1068903,70008,5
1068903,72517,2
1068904,269232,2
1068904,496079,5
1068904,624812,3
1068904,552133,3
1068905,384216,2
1068905,86353,1
1068905,691380,5
1068905,671570,1
1068906,52002,3
1068906,665300,2
1068906,436409,5
1068906,21307,3
1068907,695041,2
1068907,508789,4
1068907,228072,3
1068908,217773,4
1068908,268750,4
1068908,99606,3
1068908,241592,4
1068908,615481,1
1068908,164319,4
1068908,393330,3
1068908,328300,4
1068909,103496,4
1068909,683475,5
1068909,416663,1
1068909,442582,1
1068909,361102,5
1068910,672795,4
1068910,445772,5
1068910,695701,4
1068910,376062,5
1068910,286937,1
1068910,527724,4
1068911,86766,2
1068911,193698,1
1068912,464756,1
1068912,476937,4
1068912,195624,3
1068912,58049,4
1068912,592113,2
1068912,516651,5
1068912,96061,2
1068912,622157,3
1068912,279823,4
1068913,117833,2
1068913,21549,1
1068914,27364,5
1068915,575196,5
1068915,415112,4
1068915,475678,1
1068915,36817,4
1068916,282965,5
1068916,488330,2
1068917,108904,1
1068917,375192,5
1068917,585843,3
1068917,93484,5
1068917,402676,3
1068918,655279,5
1068918,301014,2
1068918,148539,5
1068919,525441,3
1068919,296234,5
1068919,577168,3
1068920,526950,3
1068920,668016,3
1068920,491923,4
1068920,214452,4
1068920,459998,4
1068920,398872,4
1068920,641211,5
1068921,440700,4
1068921,574481,2
1068921,316313,3
1068921,392662,1
1068921,629799,4
1068921,197152,4
1068921,438239,4
1068921,536246,3
1068922,437202,5
1068922,696200,2
1068922,257816,1
1068923,556333,3
1068923,141861,1
1068923,671507,3
1068924,342982,1
1068924,506923,2
1068924,695791,3
1068924,452909,5
1068924,525122,3
1068924,4038,4
1068924,167892,3
1068924,436554,3
1068925,316467,1
1068925,684988,1
1068925,3463,2
1068926,263519,2
1068926,635702,5
1068926,5107,5
1068927,214610,2
1068927,283994,5
1068927,614236,5
1068927,82058,5
1068927,673729,4
1068928,184828,1
1068928,228031,2
1068928,42345,5
1068928,567214,4
1068929,102391,1
1068929,658197,2
1068929,554244,1
1068929,689449,4
1068929,389021,1
1068929,571356,3
1068930,285496,3
1068930,302582,3
1068930,285094,5
1068930,27082,4
1068930,316780,5
1068930,349243,5
1068930,359391,3
1068931,240172,1
1068931,455553,3
1068931,4125,4
1068931,479268,3
1068931,455642,3
1068931,624717,1
1068931,482049,4
1068931,344098,5
1068931,211238,5
1068932,107903,2
1068932,581042,4
1068932,127672,5
1068932,156849,4
1068932,667060,1
1068932,157024,5
1068932,242171,5
1068932,613043,1
1068932,408590,5
1068933,474459,1
1068933,374234,3
1068933,53239,3
1068933,630088,4
1068933,255595,2
1068933,329987,3
1068934,581350,5
1068934,565086,4
1068934,542093,2
1068935,685048,1
1068935,575029,3
1068935,406559,4
1068935,205399,4
1068935,546924,2
1068935,329587,1
1068936,572343,5
1068936,41648,1
1068937,249425,3
1068937,301586,2
1068937,558985,3
1068937,585522,4
1068937,588930,1
1068938,635739,1
1068938,683009,4
1068938,386500,3
1068938,406894,4
1068938,403823,2
1068939,15144,5
1068939,32589,3
1068939,355599,3
1068939,42978,1
1068940,163092,4
1068940,591739,1
1068940,665668,4
1068941,339172,2
