orderID,productID,quantity
553067,569318,5
553067,460674,1
553067,36212,4
553068,76935,1
553068,84475,5
553068,487206,1
553068,93434,2
553068,134324,1
553068,643436,3
553068,689345,1
553068,256081,4
553069,502063,2
553069,157638,5
553070,353930,1
553071,157253,3
553071,208732,5
553071,495891,2
553071,22544,5
553071,130028,1
553071,675702,4
553071,157424,2
553072,249688,4
553072,531191,4
553072,346164,1
553072,470519,3
553072,374213,1
553072,527209,5
553072,376368,1
553072,622023,3
553073,258924,5
553073,443790,4
553073,594572,1
553074,141157,5
553075,559864,4
553075,119334,5
553075,645569,4
553076,644115,4
553076,200389,3
553077,200293,4
553077,610780,2
553077,213863,4
553077,656973,1
553077,84037,1
553077,256138,3
553077,60582,2
553077,184994,4
553078,202728,3
553078,354048,1
553078,609190,4
553078,343999,3
553078,195366,3
553079,697436,5
553079,663723,5
553079,215954,1
553079,460586,2
553080,501919,4
553080,409598,1
553080,545331,2
553080,526060,1
553080,4783,4
553081,454265,2
553081,313428,4
553081,398282,1
553081,617450,3
553081,452660,1
553081,40763,4
553081,274341,2
553081,306264,2
553082,588872,2
553082,91998,1
553083,689591,5
553083,387679,5
553084,217859,2
553084,433331,1
553084,309133,1
553084,447130,2
553084,47,3
553084,602226,4
553084,456702,5
553085,96944,5
553085,663314,4
553086,585562,3
553086,430013,3
553086,373111,2
553086,516189,2
553086,632917,4
553086,484635,2
553086,605250,3
553086,590375,1
553086,447009,2
553087,145837,4
553087,498595,2
553087,358698,2
553088,490111,3
553088,589501,3
553088,153507,5
553089,26826,5
553089,589666,4
553089,151447,4
553089,552671,1
553089,399395,4
553089,349377,3
553089,580330,5
553089,429435,4
553089,439438,5
553090,664582,3
553090,102867,5
553090,262496,4
553090,125628,3
553090,525941,1
553090,266097,5
553090,378843,1
553091,113880,3
553092,126631,4
553092,182020,2
553092,24353,1
553092,225691,3
553092,686659,2
553092,572716,1
553093,149830,3
553093,682779,2
553093,177403,5
553093,442525,1
553093,39759,1
553093,478186,4
553093,463772,5
553094,25080,5
553094,626277,5
553094,260376,4
553094,10556,5
553095,321595,1
553095,423251,2
553095,461263,5
553096,308896,2
553096,458816,4
553096,504781,3
553097,640140,5
553098,443794,5
553098,121632,3
553098,16487,4
553099,499661,2
553099,576709,4
553099,354720,5
553099,309960,1
553099,496354,2
553099,29748,1
553099,441788,2
553099,214708,1
553100,529651,4
553100,392963,5
553100,365858,1
553100,658827,3
553100,364382,2
553100,689278,3
553101,582315,4
553101,553740,2
553101,536376,4
553102,313126,4
553102,292906,5
553102,240433,1
553102,590840,2
553102,61864,2
553102,595743,1
553102,431030,2
553102,177768,1
553102,336040,3
553103,158081,4
553103,39273,1
553103,39727,1
553103,486834,3
553103,551062,5
553103,16374,3
553104,144967,2
553104,22588,4
553104,549850,5
553104,207073,1
553105,388377,4
553105,646738,1
553105,434607,2
553105,177790,2
553105,49506,2
553105,656511,2
553106,2389,2
553106,371978,3
553106,362356,3
553106,384697,1
553106,566603,3
553106,251014,3
553107,699234,2
553107,221367,5
553107,374245,5
553107,302965,5
553107,328593,5
553107,150806,2
553107,320800,3
553108,16687,1
553108,8113,1
553108,681840,5
553108,20065,2
553109,497915,2
553109,404531,4
553109,14565,2
553109,195733,1
553109,128961,3
553109,282688,4
553110,559090,2
553110,307175,5
553110,93257,1
553110,522488,3
553111,380303,2
553111,255428,4
553111,636234,3
553111,200684,4
553111,158559,1
553111,97067,3
553112,635492,3
553112,37046,4
553113,212798,1
553113,144748,3
553113,510608,2
553113,102526,4
553113,75117,2
553114,362842,3
553114,364193,5
553114,278687,2
553114,448842,3
553114,125827,3
553114,399409,1
553114,7612,2
553114,444449,3
553114,413828,1
553115,49093,3
553115,504192,3
553115,386615,2
553115,608823,2
553115,478283,2
553115,25008,4
553115,510307,1
553115,498711,5
553115,89008,3
553116,571735,1
553116,173512,3
553116,63543,2
553116,325655,4
553116,8926,2
553117,189667,2
553117,443421,1
553117,431484,4
553117,350808,4
553117,359387,3
553117,570910,5
553117,510505,4
553118,244752,4
553119,502990,2
553120,143843,2
553120,297557,3
553120,488849,5
553120,82166,1
553121,63574,2
553122,246706,4
553122,330892,4
553122,139731,4
553123,555852,1
553123,406969,3
553123,257166,3
553123,151954,1
553123,90549,1
553123,298867,3
553123,197943,4
553124,44794,3
553124,425101,5
553124,213203,5
553124,166565,3
553124,375159,2
553124,189276,5
553124,441006,4
553124,475215,2
553125,650766,5
553125,82433,1
553126,357944,4
553127,650605,1
553127,462286,2
553127,431490,1
553127,406771,3
553127,561236,4
553127,102511,5
553127,610268,2
553128,119421,5
553128,25394,5
553128,211946,1
553128,44209,4
553128,278606,5
553128,42763,4
553128,227196,2
553128,339278,1
553128,473479,3
553129,555607,1
553129,465813,3
553129,156772,4
553129,228288,3
553129,420752,3
553129,103743,3
553129,220043,3
553130,461880,3
553130,695985,4
553130,222117,4
553130,7806,2
553131,216765,3
553131,137799,2
553131,533818,2
553131,320299,4
553131,248267,1
553132,617167,2
553132,203834,2
553133,617125,2
553133,582858,3
553133,650871,4
553133,532341,2
553133,470537,5
553133,524173,1
553133,443941,5
553134,364818,4
553134,181512,2
553134,679503,5
553134,598217,5
553134,370579,5
553135,172648,2
553135,225995,3
553136,587222,3
553137,456903,1
553137,555620,2
553137,286466,2
553137,496122,1
553137,312165,5
553137,462134,4
553137,566495,1
553138,203026,2
553138,604929,5
553138,597975,4
553139,30711,4
553139,399130,3
553139,109567,5
553139,504997,2
553140,467463,4
553140,698240,3
553140,20007,3
553140,287086,1
553140,389655,4
553141,397023,2
553141,499530,5
553141,304283,4
553141,326316,1
553141,94405,1
553141,303746,3
553141,248255,1
553141,609215,3
553142,150933,5
553142,32430,5
553142,26631,5
553142,401679,1
553143,394123,4
553143,107642,5
553144,306101,5
553145,306807,1
553145,570781,3
553145,669542,1
553145,373965,3
553146,15743,3
553146,378394,4
553146,369909,5
553146,120081,1
553147,40552,4
553147,452031,3
553148,289781,5
553148,566608,2
553148,517016,2
553148,486649,3
553148,685855,1
553149,591975,5
553149,181663,1
553150,325975,5
553150,372197,5
553150,415931,5
553150,575034,1
553151,497994,2
553151,229511,1
553151,297698,1
553151,113347,5
553151,676030,1
553152,597461,1
553152,326197,4
553152,372290,5
553152,272708,3
553152,548176,2
553152,248166,3
553152,375383,2
553153,527365,3
553153,115627,1
553153,209181,2
553153,155064,3
553153,479183,1
553153,698807,4
553153,330607,5
553154,618110,5
553154,527551,5
553155,498109,2
553155,159887,4
553155,191920,2
553155,452303,5
553155,179691,2
553156,109056,3
553156,527316,5
553156,428429,3
553156,117092,5
553156,600340,1
553157,382765,3
553158,272334,5
553158,464085,5
553158,478676,5
553159,281298,5
553159,163980,3
553160,268274,3
553160,663363,3
553160,120097,1
553160,577152,5
553160,267005,4
553161,517498,4
553161,676989,1
553161,434996,4
553161,681172,5
553161,164368,4
553162,159571,5
553162,544271,1
553162,419803,4
553162,461332,2
553163,280097,4
553163,474367,1
553163,383301,2
553163,151634,2
553163,282902,2
553164,439140,1
553164,342485,5
553165,265417,4
553166,670469,3
553167,429666,1
553167,415381,3
553168,55747,4
553168,526875,3
553168,361357,1
553168,680736,4
553168,284887,3
553168,50379,1
553168,238162,4
553168,653672,2
553168,585623,5
553169,497900,5
553169,271376,2
553169,118286,3
553169,377427,1
553169,75392,1
553169,289274,3
553169,508907,2
553170,419077,2
553170,437873,4
553170,129121,2
553171,493779,1
553171,496551,4
553171,618811,4
553172,484689,3
553172,340462,3
553172,263104,4
553172,202053,3
553172,382878,3
553172,332427,5
553172,202821,1
553172,387439,2
553172,487259,1
553173,139334,5
553173,129861,2
553174,198574,4
553174,98520,5
553174,337081,5
553174,365723,4
553174,195875,3
553174,335191,2
553175,639434,2
553175,91389,5
553175,563750,2
553175,526244,5
553175,406193,2
553175,651351,4
553175,407150,1
553175,131662,2
553176,557505,2
553177,558195,2
553177,2588,1
553177,500373,3
553178,411255,5
553178,228329,1
553178,697496,2
553178,162232,5
553178,358086,2
553178,421870,5
553179,303479,4
553179,498926,4
553179,547383,1
553180,477451,1
553180,340207,2
553180,324563,1
553180,481173,2
553180,667799,1
553180,236324,5
553181,607851,3
553181,141097,3
553181,206992,4
553181,117809,2
553181,453382,2
553181,41993,2
553181,669150,5
553182,525620,2
553182,42861,2
553182,316413,2
553182,155532,4
553183,182015,3
553184,242996,4
553185,503246,4
553185,697393,5
553185,461048,2
553185,450478,2
553185,541887,5
553185,7550,3
553185,171234,2
553185,177858,5
553186,601520,2
553186,26802,1
553186,531076,5
553186,480052,4
553187,89633,2
553187,246638,4
553187,568025,1
553187,297716,5
553187,12319,3
553188,107114,3
553188,137092,3
553188,284913,4
553188,204557,1
553188,629570,4
553188,652562,1
553188,295562,2
553188,630872,4
553189,63650,3
553189,9481,1
553189,357930,2
553189,545821,1
553189,149954,3
553189,391188,4
553189,302308,4
553190,373234,5
553191,570400,4
553191,330123,1
553191,36883,5
553191,128706,4
553191,103496,5
553191,100814,4
553191,228568,5
553191,568742,5
553192,686357,2
553192,548767,3
553192,651919,2
553192,176721,5
553192,518210,4
553192,342619,1
553193,274403,3
553193,375619,1
553193,563619,2
553193,619500,2
553193,664193,1
553193,647633,1
553194,475971,4
553194,499936,2
553194,577083,1
553194,172808,4
553194,486665,2
553195,522671,1
553195,487959,5
553195,509676,2
553196,273527,2
553196,695906,4
553196,398196,3
553196,53174,4
553196,645449,5
553196,281039,2
553196,622420,4
553197,207679,2
553197,547099,1
553197,552598,2
553197,597655,4
553197,65125,3
553198,173613,3
553199,395024,4
553199,159835,5
553199,284055,2
553200,151684,3
553200,407654,4
553200,578532,5
553201,100239,4
553201,54405,1
553201,155225,3
553201,359301,3
553202,268837,2
553202,641817,5
553202,330593,4
553202,80014,1
553202,578793,4
553202,597149,4
553202,549323,3
553202,47482,3
553203,376988,2
553203,390314,4
553203,184122,1
553203,31830,5
553203,325137,4
553203,395030,4
553203,78576,5
553203,311855,4
553204,289888,4
553204,434300,3
553205,512636,5
553206,485759,5
553207,497742,2
553208,160167,1
553208,590791,1
553208,165329,2
553208,423012,2
553208,192882,3
553208,247855,1
553208,575990,4
553208,97612,4
553209,197202,3
553209,433011,1
553209,318196,4
553209,120029,5
553210,414972,1
553210,148359,3
553210,636114,5
553210,4008,5
553210,309074,3
553210,305266,5
553210,41608,3
553210,421657,2
553211,78015,5
553211,654164,1
553211,695397,2
553211,131041,4
553211,88597,1
553211,80332,5
553211,122762,5
553211,398158,5
553211,622480,1
553212,286139,2
553213,21689,3
553213,655596,1
553213,338961,5
553213,305454,2
553214,538703,2
553214,34546,5
553214,206660,4
553215,111096,2
553215,526419,1
553215,687305,3
553215,121513,3
553215,498464,1
553215,178130,3
553215,208919,4
553215,531440,1
553216,476677,4
553216,212199,5
553216,454183,1
553216,219850,3
553216,31177,4
553216,380455,5
553216,409106,1
553216,685411,2
553216,328094,2
553217,547653,2
553217,308855,1
553218,564911,4
553218,586444,5
553219,329468,3
553219,421073,1
553220,574535,3
553220,9842,2
553220,260921,4
553220,536634,3
553220,176875,1
553220,594904,2
553220,299818,4
553221,553110,3
553221,102763,2
553221,107568,4
553221,604573,2
553221,280670,2
553222,288003,2
553222,673165,4
553222,303346,3
553223,381278,4
553223,584719,2
553223,251371,3
553223,393707,1
553224,123643,2
553224,18660,5
553224,266969,1
553224,554004,5
553224,252425,2
553224,382042,4
553224,33532,5
553224,246050,4
553224,557410,3
553225,164346,5
553225,277430,1
553225,47302,5
553225,313391,1
553225,211314,5
553225,654776,5
553225,93647,3
553225,473073,3
553226,601856,1
553226,254661,5
553226,107913,5
553226,217988,3
553227,677710,5
553227,423576,2
553227,457941,3
553228,360557,1
553228,67354,2
553228,135533,2
553228,292004,4
553228,589787,3
553228,215981,2
553228,259460,1
553229,369518,4
553230,285117,2
553230,43513,5
553230,624117,3
553230,55172,5
553230,464582,5
553230,315800,5
553230,510021,5
553230,436680,4
553230,340662,1
553231,77764,2
553231,187141,3
553232,327543,3
553232,640159,4
553232,135085,2
553233,155417,1
553233,421962,3
553233,85521,4
553234,218314,5
553234,27874,5
553234,41246,3
553234,227614,3
553234,84624,1
553235,593344,4
553235,159495,4
553235,87928,2
553235,632178,2
553236,142146,5
553236,107335,5
553236,33561,4
553236,560255,2
553236,608765,5
553236,311206,3
553236,512405,5
553237,405361,3
553237,603115,3
553238,247814,4
553238,576307,1
553238,293491,5
553239,338431,3
553239,461834,2
553240,505305,2
553240,107608,4
553240,500684,2
553240,363152,4
553241,229686,1
553241,186654,3
553241,263362,2
553242,410876,5
553242,240580,3
553242,126990,5
553242,324228,2
553243,574114,3
553243,602331,3
553243,668079,5
553243,530236,2
553243,182980,5
553243,668798,4
553243,646805,3
553243,357040,3
553243,550059,4
553244,106805,3
553244,55367,5
553244,90082,1
553244,187847,2
553244,367698,2
553244,252188,4
553245,205438,1
553245,581015,3
553245,255780,1
553245,564659,4
553245,302800,2
553245,83410,4
553245,261338,2
553245,431504,4
553245,195236,5
553246,131693,5
553246,339489,4
553246,256111,5
553246,587017,2
553246,137284,3
553247,101779,3
553247,101260,3
553247,164857,4
553247,270141,1
553247,141548,1
553247,538751,4
553248,544778,4
553248,464201,1
553248,251536,3
553248,121003,1
553248,495383,5
553248,271549,3
553248,607500,3
553248,551063,1
553249,344537,3
553249,664759,5
553249,602248,3
553249,240913,3
553249,536144,3
553250,389664,3
553250,607846,5
553250,514704,1
553250,428007,3
553251,340966,1
553251,268241,4
553251,408923,4
553251,374744,2
553251,359345,4
553252,439502,5
553253,567315,2
553253,423578,2
553253,533985,5
553254,550155,4
553254,586482,2
553254,158555,5
553254,315772,1
553254,98395,5
553254,505186,2
553255,642534,5
553255,630680,1
553256,465632,3
553256,512563,5
553256,554954,4
553256,638607,4
553257,568213,3
553257,572208,3
553257,678259,3
553257,329930,4
553257,215400,4
553257,466897,5
553258,7562,1
553258,254194,2
553259,666254,5
553259,51271,5
553259,544790,5
553259,121528,2
553259,488856,5
553259,602285,2
553260,461662,4
553260,468279,1
553260,216040,3
553260,10758,5
553260,21564,4
553261,656057,4
553261,414814,2
553261,293835,2
553261,28171,5
553261,58187,5
553261,174945,4
553261,561445,3
553261,406644,1
553261,250944,4
553262,584525,4
553262,487216,4
553262,63082,4
553262,568916,2
553262,528311,2
553262,415504,5
553263,598832,3
553263,68595,4
553264,334683,1
553265,210423,2
553265,72249,3
553266,412465,4
553266,242529,3
553266,329252,3
553266,32640,1
553266,687023,1
553266,337208,3
553266,390203,5
553266,345758,5
553267,198720,1
553267,472566,5
553267,189341,5
553267,543381,5
553267,83822,1
553267,121427,3
553268,63059,3
553268,668524,5
553268,135468,2
553268,461411,1
553268,33398,5
553269,211295,1
553269,612896,1
553269,302149,5
553269,629812,5
553269,573345,1
553269,149866,4
553269,330565,4
553269,484305,3
553270,652853,2
553270,396854,5
553270,304343,3
553270,267448,4
553270,277098,5
553271,436906,4
553271,516368,3
553271,70808,4
553271,4010,3
553271,213784,4
553271,306843,5
553272,64117,1
553273,601976,1
553273,183483,2
553273,25306,4
553273,118086,3
553273,525851,1
553273,284931,3
553273,257556,2
553273,577355,2
553274,426104,5
553274,648174,2
553274,610958,3
553274,290562,5
553274,336325,1
553275,207704,1
553275,665623,3
553275,372814,4
553275,490233,2
553275,128679,4
553276,332977,1
553276,448132,5
553276,472357,2
553277,694078,5
553277,440510,3
553277,643833,2
553277,96451,1
553277,635894,1
553277,307583,5
553278,169724,1
553278,396406,4
553278,103679,4
553278,520866,3
553278,491193,3
553278,645802,4
553278,360872,1
553278,136352,2
553279,558057,3
553279,368021,5
553280,694328,2
553280,395197,2
553280,402367,3
553280,36239,1
553280,40253,1
553281,592476,4
553281,659959,1
553281,437000,3
553281,133474,5
553281,353286,3
553281,342830,2
553282,454216,3
553282,288785,2
553283,413338,2
553283,141586,3
553283,401135,3
553283,105738,3
553283,433375,5
553283,370695,4
553284,660765,5
553284,439888,3
553284,539841,1
553284,459344,3
553285,405274,5
553285,190466,4
553285,80009,2
553285,212160,2
553285,286214,4
553285,585124,3
553285,306712,3
553285,665903,2
553285,595112,1
553286,369487,1
553286,109235,1
553286,10269,3
553287,510511,3
553287,275611,1
553287,224265,3
553287,11780,2
553287,188014,2
553287,432022,4
553287,160920,2
553288,571340,4
553288,269530,5
553288,621219,5
553288,251466,5
553288,90828,1
553289,534646,3
553289,64666,4
553289,626147,1
553289,159440,1
553289,505131,5
553290,30111,3
553290,147226,3
553290,220791,3
553290,90359,3
553290,197293,3
553290,314254,1
553291,650653,3
553292,86139,3
553292,7975,3
553292,44724,4
553292,209380,3
553293,110034,2
553293,545709,1
553293,42225,1
553293,608782,1
553293,247374,2
553293,691026,5
553293,340289,4
553293,73823,4
553294,190760,5
553295,615266,5
553295,405767,5
553295,455213,1
553296,384667,5
553296,597633,4
553296,213716,4
553296,624410,3
553296,258650,1
553296,250169,3
553296,637161,3
553296,668193,1
553297,586921,2
553297,647258,3
553297,584696,3
553297,643067,3
553297,149417,2
553297,443852,4
553297,609102,2
553298,615192,2
553298,518624,4
553298,446157,3
553298,36033,4
553298,566088,3
553298,608372,2
553298,311514,5
553298,295110,4
553298,369417,3
553299,502860,5
553299,120283,5
553299,571191,4
553299,459133,4
553300,360463,4
553300,237547,3
553300,699428,3
553300,232323,1
553300,363398,4
553301,670589,4
553301,374556,4
553302,109679,1
553302,370096,2
553302,674613,5
553302,394949,2
553302,239607,2
553303,585459,2
553303,545559,5
553304,549877,1
553304,196125,2
553304,665445,4
553304,95888,4
553304,377423,5
553304,461612,4
553304,106084,2
553304,216140,3
553305,428767,1
553305,387991,2
553305,552625,5
553306,304895,5
553306,425537,4
553307,455094,2
553307,97816,5
553307,87440,4
553307,243931,5
553307,42362,2
553307,683174,2
553308,496833,3
553308,162936,1
553308,228964,3
553309,564754,1
553309,578628,1
553309,518008,3
553309,142543,1
553309,437203,5
553309,262254,2
553309,41054,3
553309,239097,5
553310,246779,5
553310,27722,1
553310,319710,4
553310,409166,5
553310,234256,3
553311,329439,2
553311,279824,1
553311,464527,2
553311,668319,4
553311,569281,3
553311,243791,3
553312,393978,1
553312,340158,1
553312,154566,1
553312,222963,1
553312,472559,1
553313,583931,2
553313,2103,4
553313,318540,2
553313,592933,2
553313,423550,2
553314,402693,1
553314,676065,2
553314,687132,1
553314,301238,3
553314,654787,3
553314,384264,2
553314,465500,2
553314,375019,3
553314,566654,4
553315,70013,2
553315,59900,4
553315,696113,1
553315,486378,4
553315,101120,3
553315,629560,5
553315,548682,5
553315,493160,1
553316,468140,4
553316,481910,3
553317,675247,5
553317,224517,1
553317,464520,4
553317,417954,3
553317,211309,4
553317,287616,4
553318,352993,2
553318,151905,4
553318,480580,3
553318,294952,1
553318,201122,4
553318,282701,1
553318,465119,2
553318,97547,5
553318,321037,1
553319,677357,1
553319,324384,4
553319,245867,2
553319,519515,3
553319,620799,5
553319,86305,2
553319,656855,4
553320,544403,1
553320,267286,1
553320,674810,5
553320,572857,1
553320,315210,3
553320,397131,5
553320,73926,5
553320,387573,1
553320,226913,1
553321,126462,2
553321,697585,3
553321,110767,3
553321,105320,2
553322,495863,3
553322,282243,3
553322,985,4
553322,277600,3
553322,363789,5
553322,354169,5
553322,254819,2
553323,219891,1
553323,594380,5
553323,260566,1
553323,278894,2
553323,512898,4
553323,17663,4
553323,321177,4
553324,185977,2
553324,204339,4
553325,407189,3
553325,46112,2
553325,211672,5
553325,611915,5
553325,91101,3
553325,495583,2
553325,545716,5
553325,238644,5
553326,534606,1
553326,233853,1
553326,663335,1
553326,693640,2
553326,308155,1
553326,306970,1
553326,64168,2
553327,171266,2
553327,324791,2
553328,337693,4
553328,276054,4
553328,512596,4
553328,169032,5
553328,145371,1
553328,534651,1
553328,526344,4
553328,663440,1
553328,416382,2
553329,18082,2
553329,184595,2
553329,130955,1
553329,402155,1
553330,485185,3
553330,683642,2
553330,678361,2
553331,387695,1
553331,36433,5
553331,139967,5
553331,189030,2
553332,430576,5
553332,607108,2
553332,121362,5
553332,142575,5
553333,147799,3
553333,541808,5
553333,122359,5
553333,213951,5
553333,433044,3
553333,618691,2
553334,503101,5
553334,323841,5
553334,306188,4
553334,3601,1
553334,630224,1
553334,579523,4
553334,170607,2
553334,156682,2
553334,374260,2
553335,24231,3
553335,527279,1
553336,106678,4
553336,692917,4
553336,344804,4
553336,185034,1
553336,512717,3
553336,623843,2
553336,107330,1
553337,408788,5
553337,676976,3
553337,154547,3
553337,261022,3
553337,82102,2
553337,281497,5
553337,319936,4
553338,252863,5
553339,67996,2
553339,71552,2
553339,364844,5
553339,318844,3
553339,683821,1
553339,615126,5
553339,564184,1
553339,693497,3
553339,519947,1
553340,576383,1
553340,54638,3
553340,487163,1
553340,107454,3
553340,144525,1
553341,518760,4
553341,58892,1
553342,479278,1
553342,358411,4
553342,517981,4
553342,170738,4
553342,151101,1
553342,377587,3
553342,255593,2
553343,275142,2
553343,25655,3
553343,23076,2
553343,654899,3
553343,179230,4
553343,286080,5
553343,94212,2
553343,477667,4
553344,187109,2
553344,43774,2
553344,331777,1
553344,572151,1
553344,41985,1
553344,556293,1
553345,648762,1
553345,565311,5
553345,565594,3
553345,104786,2
553345,565758,3
553345,664533,4
553345,188867,5
553345,612270,2
553345,213575,3
553346,312213,3
553346,617805,2
553346,121116,1
553347,514890,3
553347,161638,3
553347,311486,1
553347,121976,1
553348,548774,5
553348,380917,4
553348,626278,4
553348,539884,3
553348,24323,5
553348,586985,2
553349,444880,2
553349,508348,5
553349,342164,3
553350,20320,4
553351,309368,3
553351,296125,2
553351,95346,1
553351,78634,2
553351,248789,1
553351,169026,4
553351,435153,4
553352,63347,2
553352,401443,5
553352,283598,4
553352,594098,2
553352,277196,1
553352,195857,5
553352,387626,2
553353,542909,5
553354,283387,4
553354,142135,2
553354,77987,5
553354,501151,2
553354,212122,2
553354,349861,1
553355,199182,1
553355,593986,1
553355,696454,2
553356,301818,3
553356,332619,2
553357,572399,1
553357,416410,5
553357,227344,5
553357,558876,3
553357,396325,2
553357,269514,1
553357,394184,5
553358,448881,4
553359,237710,5
553359,589538,4
553359,288325,2
553359,204172,2
553359,474716,2
553359,267901,3
553359,218321,3
553359,494345,3
553359,664359,1
553360,85819,3
553360,374815,2
553360,119701,4
553360,517610,5
553360,234271,1
553360,22881,3
553361,556725,1
553362,476430,5
553362,600177,4
553362,274614,5
553362,690706,1
553363,670904,1
553363,76891,5
553364,302337,1
553365,503824,5
553366,691647,3
553366,240676,4
553366,651253,3
553366,500025,3
553367,58158,5
553367,109711,5
553367,237805,1
553368,620456,2
553369,692748,1
553370,693602,2
553370,347416,5
553370,598742,5
553370,428963,3
553370,526236,2
553371,338998,1
553371,679093,5
553371,591611,3
553372,618397,1
553372,469327,2
553372,392129,3
553372,601368,1
553372,12390,4
553372,629587,2
553372,398407,3
553373,193328,3
553373,653118,5
553373,451706,4
553373,301144,5
553373,688783,5
553373,179826,5
553373,634357,5
553373,545940,4
553374,18912,1
553374,444312,4
553374,586360,5
553374,190603,5
553375,216936,1
553375,516765,1
553375,668657,4
553375,360732,3
553375,326768,5
553375,93859,3
553375,518268,5
553376,2223,4
553376,174462,3
553376,447849,2
553376,182786,1
553376,226644,2
553376,261249,1
553376,207786,4
553377,217782,1
553378,638817,3
553378,401157,1
553378,87907,2
553378,60606,2
553378,476709,4
553378,20520,1
553378,72718,4
553379,22280,5
553379,54957,1
553380,427313,5
553380,537657,3
553380,287492,3
553380,613764,5
553380,441600,3
553380,435518,2
553380,412522,1
553380,208927,4
553381,302031,5
553382,573635,3
553382,647899,4
553382,178638,1
553382,613508,4
553382,146373,2
553382,692944,4
553383,160886,2
553384,527163,5
553384,202165,4
553384,296362,5
553384,314176,1
553384,180452,4
553384,125214,3
553384,488230,5
553385,247542,2
553385,685023,3
553385,505563,3
553385,638264,1
553385,5196,4
553386,142909,1
553386,222775,2
553386,591420,4
553386,438401,4
553386,496853,5
553386,258968,2
553386,232149,5
553386,419644,1
553387,361420,2
553387,548339,1
553387,146597,3
553387,15527,2
553387,60836,1
553387,334286,5
553387,568762,1
553387,197475,1
553387,164495,5
553388,337373,3
553388,379266,5
553388,293,4
553388,337441,5
553388,312987,3
553388,296621,5
553388,291456,5
553388,271510,4
553389,505774,1
553390,667361,3
553390,276036,1
553391,459805,2
553391,257319,5
553391,235276,1
553391,227030,2
553391,254553,4
553391,186648,5
553391,95266,5
553392,71353,4
553392,170890,3
553393,630241,5
553393,431191,2
553393,575289,5
553393,37674,4
553393,479336,4
553393,487496,3
553393,440587,3
553393,21186,3
553393,511036,3
553394,556912,2
553394,31706,2
553394,512616,2
553394,559047,5
553395,525409,1
553395,368656,5
553395,55963,2
553395,217145,1
553395,372658,1
553395,569267,4
553395,132486,3
553395,408070,3
553395,180766,2
553396,456199,5
553396,256568,2
553396,37318,4
553396,375263,4
553396,514243,3
553396,302726,3
553397,457419,1
553397,20092,5
553397,187504,5
553397,583859,1
553397,289609,2
553398,571899,4
553398,87843,1
553398,460074,3
553398,634996,3
553399,208409,5
553399,295002,5
553399,156984,3
553399,338321,3
553399,501718,4
553399,441104,3
553399,449409,5
553400,375161,1
553400,202525,1
553400,24630,4
553400,371076,1
553400,440365,4
553400,231869,3
553401,488487,1
553401,146934,5
553401,74862,4
553401,87788,2
553401,117785,4
553401,245322,5
553401,371110,4
553401,289976,2
553402,558917,3
553402,85502,1
553402,334414,5
553402,46101,2
553402,215333,1
553402,18766,3
553402,555323,5
553403,614107,1
553403,558140,2
553403,45951,1
553403,70396,3
553403,397608,5
553403,622641,4
553403,321931,4
553404,266,4
553404,433783,3
553404,478950,3
553404,673072,2
553404,59383,3
553404,153006,3
553405,425280,2
553405,58155,2
553405,8939,3
553405,222743,1
553406,35603,2
553406,120310,5
553406,873,5
553407,340681,4
553407,669687,3
553407,90936,5
553407,650536,4
553407,583132,4
553407,227738,4
553408,632433,1
553408,551896,2
553408,296094,3
553408,118902,2
553408,184430,3
553408,373468,1
553408,266484,1
553409,285949,5
553409,431367,4
553409,308353,1
553409,390570,4
553409,45121,5
553409,614268,1
553410,453447,3
553410,441500,4
553410,300989,3
553410,204236,1
553410,177811,4
553410,84238,3
553410,508475,3
553410,237835,1
553411,680707,2
553411,697464,3
553411,314005,3
553411,424329,1
553411,566804,1
553411,498487,1
553411,506968,3
553411,656887,2
553411,322333,4
553412,303538,1
553412,492755,5
553412,335505,5
553412,233244,2
553412,217699,3
553413,609109,4
553413,495856,5
553414,338609,2
553414,78145,2
553414,132852,2
553414,323567,5
553415,151415,5
553415,588820,5
553416,378434,2
553416,334488,2
553416,531501,1
553416,349823,5
553416,206088,5
553416,686782,1
553417,327130,3
553417,517035,5
553417,221431,4
553417,401548,4
553417,121237,1
553418,299521,4
553418,402587,5
553418,618266,5
553418,311345,1
553418,241375,3
553418,315963,3
553418,386584,4
553418,235681,2
553418,649604,5
553419,546012,3
553419,586668,3
553419,395789,5
553419,259198,3
553419,288732,4
553419,630718,3
553419,587664,1
553419,440019,5
553419,585535,4
553420,175533,4
553420,305698,2
553421,501098,2
553421,607414,3
553421,237332,4
553421,251475,3
553421,550702,3
553421,245842,5
553422,653749,1
553422,429223,4
553423,473548,1
553423,386716,1
553423,643390,1
553424,317506,3
553424,675229,1
553424,531430,2
553424,511824,1
553424,178635,2
553424,221031,1
553424,455716,5
553424,201079,3
553425,308926,3
553425,134957,1
553425,92406,2
553425,171530,3
553425,576523,4
553425,573553,3
553426,31169,2
553427,289418,1
553427,367816,2
553427,350548,1
553427,125053,1
553428,132106,4
553429,82473,3
553429,553548,1
553429,69588,5
553430,573644,2
553430,449760,5
553430,301513,1
553430,182316,5
553430,383256,1
553430,119412,3
553430,501683,5
553430,317938,2
553430,595338,2
553431,30494,4
553431,568880,2
553431,395260,4
553431,246439,5
