orderID,productID,quantity
1000305,178703,1
1000305,150169,2
1000305,516891,5
1000306,532888,3
1000306,93369,3
1000307,194060,2
1000307,552821,1
1000307,147738,1
1000307,435778,3
1000307,257832,2
1000307,570499,3
1000307,84077,2
1000307,582152,4
1000308,268310,3
1000308,660433,1
1000308,496648,4
1000308,519328,4
1000308,193681,2
1000309,576115,5
1000309,453038,3
1000309,72884,4
1000309,23307,5
1000309,666655,1
1000309,215013,4
1000309,560854,4
1000310,156228,3
1000310,583840,1
1000310,327510,5
1000311,541547,4
1000311,75843,1
1000312,398632,3
1000312,607059,5
1000312,442194,4
1000312,86997,2
1000312,572367,3
1000312,465573,2
1000312,575683,2
1000313,504734,4
1000313,523051,1
1000313,660970,2
1000313,4959,3
1000313,142548,4
1000314,76781,4
1000314,218335,2
1000314,386994,2
1000314,276435,3
1000314,182409,4
1000314,69603,4
1000315,694636,3
1000315,146241,5
1000315,417301,3
1000315,561794,4
1000316,356602,4
1000317,257690,2
1000317,383548,3
1000317,333291,5
1000317,561959,5
1000318,362207,4
1000319,489857,3
1000320,67506,2
1000321,134337,2
1000321,378806,4
1000322,429218,1
1000322,569203,5
1000322,122062,1
1000322,133388,1
1000322,520019,1
1000323,527388,2
1000323,188000,3
1000323,167377,5
1000324,86019,4
1000324,389216,2
1000324,456473,1
1000324,174702,1
1000324,549734,3
1000324,11857,4
1000324,610160,3
1000324,74347,2
1000324,634368,5
1000325,663392,2
1000325,66346,3
1000325,297716,3
1000325,131188,5
1000325,486975,5
1000325,534869,4
1000325,255593,5
1000325,5635,3
1000325,697467,1
1000326,43775,2
1000326,160947,4
1000326,80959,3
1000326,263123,1
1000326,217517,4
1000326,18054,3
1000326,169881,1
1000326,463101,5
1000326,376505,5
1000327,654016,5
1000327,136826,4
1000327,215407,4
1000327,46182,5
1000327,51384,2
1000327,76609,1
1000327,401069,5
1000328,309770,2
1000329,198366,1
1000329,133331,4
1000329,433245,3
1000329,19750,1
1000329,438714,1
1000329,64434,5
1000330,508271,1
1000330,463057,4
1000330,664641,2
1000330,164181,5
1000330,341293,5
1000330,457601,5
1000331,380571,2
1000331,585984,1
1000332,655644,5
1000332,561563,4
1000332,653566,4
1000333,439158,4
1000333,276701,1
1000333,281314,4
1000334,644611,1
1000334,643431,5
1000334,604002,3
1000335,145482,4
1000336,277958,3
1000336,363702,5
1000336,188486,3
1000336,425593,2
1000336,528695,5
1000336,592839,5
1000336,594953,1
1000336,16012,4
1000336,699845,2
1000337,577574,5
1000338,64744,1
1000338,139595,2
1000338,156425,3
1000338,62662,5
1000338,177962,3
1000338,408321,3
1000338,167302,4
1000338,447759,5
1000338,685739,1
1000339,698521,3
1000339,579458,5
1000339,255067,5
1000339,669774,4
1000340,302831,5
1000340,263758,5
1000340,421680,5
1000340,640088,1
1000340,58614,3
1000340,197944,5
1000340,178421,3
1000341,426001,4
1000341,397749,2
1000342,203836,3
1000342,93463,1
1000342,468390,3
1000342,572656,4
1000342,623979,5
1000342,675896,4
1000342,524090,5
1000342,314380,1
1000343,390851,3
1000343,169118,1
1000343,442306,2
1000343,584929,2
1000343,505008,4
1000343,20487,5
1000343,165512,5
1000344,455329,2
1000344,379657,3
1000344,279990,4
1000344,597534,1
1000344,454070,5
1000345,57479,2
1000345,264155,1
1000345,306009,3
1000345,353704,4
1000345,120845,4
1000345,27507,4
1000345,99438,3
1000346,404918,3
1000346,93057,4
1000346,190840,3
1000346,224319,5
1000347,86874,4
1000347,126465,2
1000347,272154,5
1000347,660994,2
1000347,293144,1
1000347,656983,4
1000347,653335,2
1000347,123855,4
1000348,225806,5
1000348,583041,3
1000348,326542,5
1000348,298605,4
1000349,642126,1
1000349,223126,2
1000349,530660,1
1000349,26046,1
1000349,313770,2
1000349,307301,5
1000349,266991,1
1000349,249764,2
1000350,466238,3
1000351,522422,3
1000351,587219,3
1000351,381356,2
1000351,493163,3
1000351,404108,5
1000351,245145,1
1000351,66037,4
1000352,39652,5
1000352,624872,2
1000352,391066,2
1000352,605575,3
1000352,475373,5
1000352,252692,2
1000352,221986,4
1000352,35109,5
1000353,571132,4
1000353,501174,1
1000353,294786,3
1000353,58435,1
1000353,480399,3
1000353,264384,5
1000353,619319,3
1000354,106006,1
1000354,256133,4
1000354,64019,5
1000354,130096,5
1000354,87106,1
1000354,188024,5
1000354,263477,4
1000354,661347,5
1000354,504968,3
1000355,140292,4
1000355,155322,1
1000356,30241,1
1000356,294848,3
1000356,250758,4
1000356,130183,5
1000356,31411,5
1000356,431955,3
1000356,44460,5
1000357,513416,5
1000357,627283,1
1000357,480125,3
1000357,607892,4
1000357,580064,4
1000357,77564,2
1000357,536762,1
1000358,666120,5
1000358,414657,5
1000358,323292,2
1000358,657806,5
1000358,168240,3
1000358,14587,2
1000358,405131,3
1000358,202390,4
1000359,425909,5
1000359,42989,2
1000359,122996,2
1000359,90541,3
1000359,352453,4
1000359,570094,5
1000359,370134,3
1000359,208294,3
1000359,66361,3
1000360,316466,4
1000360,343036,3
1000360,523573,1
1000360,429290,2
1000360,33465,5
1000360,100280,3
1000360,260314,4
1000360,648248,2
1000360,423632,4
1000361,94608,2
1000361,522269,3
1000361,144054,1
1000361,101551,5
1000362,329754,3
1000362,195926,1
1000362,381834,4
1000363,484607,5
1000363,18934,3
1000363,626595,3
1000363,40371,5
1000364,473835,5
1000364,447276,4
1000364,561054,1
1000364,370662,3
1000364,70934,1
1000364,144669,1
1000364,351740,5
1000364,264527,2
1000365,48713,1
1000366,451484,1
1000366,659415,5
1000366,115699,4
1000366,6669,1
1000366,458747,2
1000366,488052,3
1000366,656518,4
1000367,231323,4
1000367,185135,5
1000368,50008,5
1000369,585747,4
1000369,653183,4
1000369,567952,4
1000369,328153,4
1000369,400449,2
1000370,680660,5
1000371,214179,4
1000371,24508,3
1000371,487093,4
1000372,351499,1
1000372,91154,1
1000372,49717,5
1000372,390671,2
1000373,147143,1
1000374,575204,2
1000374,169826,3
1000374,594351,4
1000374,575768,4
1000374,349098,5
1000374,566011,1
1000374,636467,5
1000375,170619,2
1000375,461331,1
1000375,247963,2
1000375,680017,5
1000375,594009,3
1000375,274235,2
1000375,572259,2
1000375,685232,1
1000375,587433,3
1000376,439896,2
1000376,163074,4
1000376,11631,1
1000376,103083,4
1000376,536596,1
1000376,138476,3
1000376,53693,4
1000377,341383,5
1000377,375741,4
1000377,42903,5
1000377,366078,4
1000377,437412,1
1000378,559782,3
1000378,40437,2
1000378,684376,2
1000378,690384,3
1000379,289886,4
1000379,146979,5
1000379,118908,4
1000379,402438,1
1000379,483675,4
1000379,81903,1
1000379,679220,3
1000379,141820,2
1000379,113120,1
1000380,216663,1
1000380,192724,4
1000380,242315,2
1000381,227693,4
1000381,584883,2
1000381,174712,2
1000381,638038,4
1000381,519473,4
1000382,239328,5
1000382,322623,2
1000383,503070,5
1000383,669779,1
1000383,620643,5
1000383,99044,4
1000383,65397,1
1000383,116835,5
1000383,581032,5
1000384,502650,2
1000384,214076,1
1000384,59700,3
1000384,489243,3
1000384,323300,1
1000385,389067,5
1000385,133076,4
1000386,431684,2
1000386,564766,4
1000387,442359,2
1000387,318057,1
1000387,471623,1
1000387,496725,2
1000387,407939,4
1000387,178380,5
1000387,584777,5
1000388,219823,2
1000388,576254,2
1000388,642844,5
1000388,152838,1
1000389,426434,3
1000389,661936,4
1000389,454564,2
1000389,668058,2
1000390,577788,1
1000390,95610,2
1000390,308865,4
1000390,209123,5
1000391,428879,3
1000391,86682,5
1000391,300120,2
1000391,533927,5
1000391,110196,1
1000391,340670,5
1000392,640907,5
1000392,656385,3
1000392,166778,2
1000392,665327,4
1000393,145038,5
1000393,98662,1
1000393,167461,4
1000393,580751,3
1000393,384690,4
1000393,635474,3
1000394,661220,3
1000394,534939,3
1000395,499309,5
1000395,112557,1
1000395,399634,2
1000395,507099,5
1000396,542190,3
1000396,621177,1
1000396,517444,4
1000396,340942,3
1000396,474688,1
1000397,189344,2
1000397,450366,3
1000398,531799,4
1000398,417982,1
1000398,65504,1
1000398,168750,3
1000398,179721,2
1000398,630375,3
1000398,263775,1
1000398,4326,1
1000398,282180,4
1000399,621563,2
1000399,358344,1
1000399,469819,1
1000399,514429,4
1000399,450048,5
1000400,575907,3
1000400,405823,2
1000400,240595,2
1000400,504683,5
1000400,168442,4
1000400,489674,5
1000400,47351,3
1000401,685045,4
1000401,433205,5
1000401,107898,2
1000401,376453,5
1000401,30060,5
1000402,644877,2
1000403,647713,4
1000404,361101,2
1000404,470824,1
1000404,280434,3
1000404,238874,2
1000404,524791,3
1000405,620901,3
1000405,8007,1
1000405,88888,1
1000405,140977,1
1000405,13362,1
1000405,113155,2
1000405,226073,1
1000405,664033,4
1000406,585193,2
1000406,411492,3
1000407,14601,5
1000407,550831,3
1000408,112963,4
1000408,113474,4
1000409,654472,5
1000409,478952,1
1000409,143328,1
1000410,73269,3
1000410,172936,2
1000410,698390,5
1000410,252656,1
1000410,255507,3
1000411,404405,3
1000411,419601,2
1000411,379853,4
1000411,540005,5
1000411,17646,1
1000411,79489,2
1000412,44771,1
1000412,168761,3
1000412,67558,4
1000412,492392,1
1000412,138129,1
1000412,195943,5
1000412,265377,2
1000412,603977,4
1000413,423049,4
1000413,410,3
1000413,547571,5
1000413,156549,3
1000413,477705,1
1000413,244910,4
1000413,190770,3
1000413,367872,5
1000413,541284,1
1000414,487987,5
1000414,133970,1
1000414,641837,1
1000415,561918,2
1000415,234797,1
1000415,145490,3
1000415,219327,4
1000416,65136,1
1000416,600751,1
1000416,507216,5
1000416,544601,1
1000416,632713,2
1000416,471589,2
1000416,263509,5
1000417,351794,4
1000417,451572,4
1000417,469484,2
1000417,65858,2
1000417,182272,1
1000417,543448,1
1000417,515343,3
1000417,402461,3
1000418,643168,1
1000418,544987,2
1000418,448354,3
1000418,177909,1
1000418,426282,1
1000419,184991,5
1000419,149756,3
1000419,17076,4
1000419,560229,5
1000419,2437,1
1000419,385176,5
1000419,392935,1
1000419,165864,3
1000419,507764,1
1000420,550344,3
1000420,79591,4
1000420,634867,4
1000420,487654,2
1000420,343698,4
1000420,352213,2
1000421,327990,2
1000421,90969,4
1000421,369759,4
1000422,100876,3
1000422,304790,3
1000422,655542,4
1000422,320300,5
1000422,451667,3
1000423,48277,2
1000423,438127,5
1000424,610276,4
1000424,597242,3
1000424,131578,1
1000424,550815,2
1000424,168637,3
1000424,689984,4
1000424,294292,4
1000425,141469,1
1000425,15542,2
1000425,675890,4
1000425,401166,2
1000425,585742,4
1000426,149542,5
1000426,591132,1
1000427,72550,4
1000427,466296,5
1000427,140019,4
1000427,663923,4
1000427,480127,1
1000427,175031,2
1000427,180351,4
1000427,320615,1
1000428,45624,5
1000428,306687,4
1000428,548456,5
1000428,665151,4
1000428,145911,3
1000428,162461,2
1000428,690195,3
1000428,506364,3
1000428,361359,3
1000429,252519,3
1000429,166634,4
1000430,650475,3
1000430,12398,3
1000431,127266,2
1000431,122197,3
1000431,675392,2
1000431,672992,5
1000431,145585,3
1000431,189140,2
1000431,655507,2
1000432,293358,4
1000432,468246,4
1000432,194957,5
1000433,554955,1
1000433,84216,5
1000433,295305,5
1000433,52791,4
1000433,475268,3
1000433,296865,1
1000433,59435,3
1000433,327970,4
1000433,229028,1
1000434,488846,1
1000434,499017,1
1000434,108194,3
1000434,109097,3
1000434,617458,1
1000435,451122,1
1000435,375559,1
1000435,310824,1
1000435,633635,4
1000435,613099,5
1000435,222306,1
1000435,124839,1
1000435,119842,1
1000435,20350,3
1000436,170618,4
1000436,534399,1
1000437,56106,5
1000437,384285,5
1000437,196822,5
1000437,209302,5
1000437,511669,2
1000437,510468,4
1000438,516925,4
1000438,612087,1
1000438,672966,4
1000438,541820,4
1000439,354125,3
1000439,100606,2
1000439,321912,4
1000439,251269,3
1000439,533746,3
1000439,53567,2
1000439,627735,1
1000440,99073,2
1000440,229204,2
1000440,24496,5
1000441,184154,1
1000441,480288,5
1000441,545463,1
1000441,219765,1
1000441,377775,2
1000441,174852,5
1000441,348433,3
1000441,532653,4
1000442,369690,3
1000442,645904,3
1000442,376449,3
1000442,676490,3
1000442,563784,3
1000442,287041,2
1000443,215004,4
1000443,219754,2
1000443,284755,2
1000443,313278,2
1000443,508838,5
1000443,567517,5
1000443,656146,2
1000443,303835,4
1000443,8373,5
1000444,596213,2
1000444,38939,5
1000444,93727,3
1000445,231603,5
1000445,687202,4
1000445,125925,1
1000446,47653,2
1000446,447324,5
1000446,349868,2
1000447,512575,2
1000447,529661,1
1000447,344877,5
1000447,696680,5
1000447,284471,5
1000447,664461,1
1000448,11691,1
1000448,505738,3
1000448,205575,1
1000448,104136,1
1000448,267796,1
1000448,110558,5
1000448,621878,2
1000448,677700,3
1000449,79813,3
1000449,680714,5
1000449,577745,4
1000449,254231,4
1000450,107951,3
1000450,364406,2
1000450,462323,2
1000450,312904,3
1000450,561977,5
1000450,341080,5
1000451,407876,1
1000451,559057,2
1000451,214433,1
1000451,241720,2
1000451,273083,4
1000451,637255,3
1000452,222561,2
1000452,96131,3
1000452,109483,3
1000452,47090,3
1000452,651554,1
1000452,229328,2
1000452,402775,4
1000452,294801,2
1000453,404113,5
1000453,130744,1
1000453,396602,1
1000453,210785,3
1000453,455387,3
1000453,325770,2
1000453,365141,4
1000454,415931,3
1000454,594727,5
1000454,600786,1
1000455,387383,5
1000455,289647,3
1000455,188125,1
1000455,572375,3
1000455,672190,1
1000455,306444,4
1000456,490072,4
1000457,672183,4
1000457,173781,5
1000457,106313,4
1000457,409953,5
1000458,265624,3
1000459,426405,3
1000459,500538,5
1000459,359056,3
1000459,347699,1
1000459,204898,4
1000459,552838,3
1000459,108929,3
1000459,654093,3
1000460,667953,5
1000460,636046,4
1000460,660084,1
1000461,17051,5
1000462,121603,5
1000462,565652,4
1000462,16598,5
1000462,187599,2
1000462,578138,5
1000462,369152,2
1000462,438389,1
1000463,31035,4
1000463,255713,5
1000463,421972,4
1000463,286681,4
1000463,454194,1
1000464,606227,3
1000464,516226,4
1000464,162122,2
1000464,656386,2
1000465,533773,4
1000465,290792,5
1000465,485072,1
1000465,201178,2
1000465,96353,4
1000466,431348,1
1000467,344235,2
1000467,346784,5
1000467,456382,3
1000467,661152,5
1000467,655445,3
1000467,318768,5
1000468,663231,3
1000468,577456,3
1000468,5583,2
1000468,510506,5
1000469,429452,2
1000469,481579,2
1000469,366438,4
1000469,272231,3
1000469,511440,4
1000469,342413,2
1000469,543416,4
1000469,256256,5
1000469,472625,4
1000470,647005,5
1000470,105180,2
1000470,290456,1
1000470,621380,4
1000470,381165,1
1000470,465605,2
1000470,402793,1
1000470,115485,2
1000470,601921,2
1000471,632218,2
1000471,180742,5
1000471,131635,2
1000471,27960,4
1000471,318771,2
1000472,526141,1
1000472,428579,3
1000472,274111,1
1000472,437094,3
1000473,672523,3
1000474,497596,2
1000474,244874,3
1000474,319313,2
1000474,60804,1
1000474,563652,5
1000475,84389,5
1000475,14142,1
1000476,666916,4
1000477,91906,4
1000477,528554,4
1000477,314867,4
1000477,179173,5
1000477,651036,3
1000478,264080,3
1000478,29497,1
1000478,123367,3
1000478,62167,5
1000478,688542,3
1000478,500016,4
1000479,310075,3
1000480,370433,4
1000480,300246,1
1000481,620682,5
1000481,37168,1
1000481,229181,3
1000481,518904,2
1000481,466773,4
1000482,531767,3
1000482,217020,1
1000482,547351,5
1000482,631522,2
1000483,4221,4
1000483,381490,5
1000484,627424,3
1000484,136965,4
1000484,487512,2
1000485,51237,4
1000485,689820,5
1000485,620584,2
1000485,255431,1
1000486,225318,3
1000486,523503,1
1000486,456731,4
1000486,646647,3
1000486,646883,5
1000487,356153,3
1000487,147823,4
1000487,482300,4
1000487,58863,3
1000487,88203,3
1000487,616349,2
1000487,627035,3
1000488,355531,2
1000489,449634,4
1000489,531940,3
1000490,6187,2
1000490,682594,4
1000490,287006,4
1000490,90251,5
1000490,630246,3
1000490,623034,5
1000491,183957,2
1000492,314576,5
1000493,83140,4
1000493,675063,4
1000493,284279,1
1000493,622943,4
1000494,132707,3
1000494,172949,1
1000494,474936,5
1000495,242534,2
1000495,529314,5
1000495,394895,3
1000495,507268,3
1000496,534367,1
1000496,484638,4
1000496,85640,3
1000497,653122,2
1000497,38302,2
1000497,568385,1
1000497,347590,5
1000498,64341,3
1000499,656423,1
1000499,481203,3
1000499,19921,4
1000499,534487,4
1000499,309459,1
1000499,584438,5
1000499,611038,4
1000500,658943,4
1000500,654048,3
1000500,138334,2
1000501,676416,1
1000501,559061,2
1000501,359054,5
1000501,257851,3
1000501,659751,5
1000501,299904,5
1000501,518764,2
1000502,146116,5
1000502,625020,2
1000502,642069,5
1000503,507340,2
1000503,76882,2
1000503,47018,1
1000503,142468,4
1000504,29708,2
1000504,250423,2
1000504,596464,4
1000504,264625,3
1000504,454383,1
1000504,514564,3
1000504,416186,5
1000504,515212,3
1000504,10389,3
1000505,525278,1
1000505,493718,3
1000506,691747,3
1000506,323140,1
1000506,285017,2
1000506,531550,2
1000506,553972,1
1000506,376288,4
1000506,192397,5
1000506,311461,1
1000507,655813,2
1000508,686719,1
1000508,236092,1
1000509,564366,1
1000509,203585,3
1000509,202718,5
1000509,682927,1
1000509,640186,3
1000509,489659,2
1000509,117061,5
1000509,540214,3
1000509,626348,2
1000510,219952,2
1000510,506622,1
1000510,121820,4
1000510,313429,1
1000510,146041,2
1000510,568530,4
1000510,16315,1
1000511,28365,1
1000511,697003,3
1000512,9955,4
1000512,445272,5
1000513,589712,1
1000513,680015,3
1000514,537195,2
1000514,472317,3
1000514,592878,5
1000514,70271,1
1000514,547928,5
1000514,205295,4
1000514,561044,2
1000514,347535,2
1000514,629683,3
1000515,171655,4
1000515,657100,2
1000515,158108,1
1000515,212229,2
1000515,610014,2
1000515,33507,1
1000515,405651,5
1000516,232526,2
1000516,410444,5
1000516,32076,5
1000516,291514,2
1000516,682939,1
1000516,121404,3
1000517,94156,2
1000517,156435,5
1000517,459172,3
1000517,89817,5
1000517,180473,1
1000517,647292,3
1000517,366814,3
1000517,176323,2
1000518,597382,5
1000518,532150,1
1000518,432765,1
1000518,165933,3
1000518,144940,3
1000518,344173,4
1000518,251870,2
1000518,531615,1
1000519,24637,3
1000519,570693,2
1000519,434689,3
1000519,43857,2
1000519,407718,5
1000519,382950,3
1000519,354111,2
1000519,207931,5
1000519,481888,2
1000520,296227,2
1000520,294851,5
1000520,636632,2
1000520,439487,1
1000520,300885,2
1000520,170051,1
1000520,513670,1
1000520,543519,1
1000521,412048,3
1000521,540563,2
1000521,125601,5
1000521,434817,2
1000521,467885,1
1000521,74065,3
1000522,488482,3
1000522,15422,1
1000522,240617,1
1000522,93427,1
1000522,104771,2
1000522,111196,3
1000523,93073,1
1000523,236420,2
1000524,269527,2
1000524,86133,1
1000524,439883,5
1000524,460974,5
1000524,173005,5
1000524,554540,1
1000524,437748,5
1000524,295047,4
1000524,4448,5
1000525,421293,1
1000525,535346,2
1000525,693643,3
1000525,111794,5
1000526,403185,5
1000526,96567,1
1000526,470457,4
1000526,518247,3
1000526,635635,3
1000527,272075,2
1000527,97280,5
1000528,140688,2
1000528,492232,5
1000528,552689,5
1000528,686375,4
1000528,210022,5
1000528,22562,5
1000529,108660,3
1000529,648731,3
1000529,279707,2
1000529,697301,5
1000529,458880,3
1000529,266940,3
1000529,123703,1
1000530,296308,1
1000530,466387,4
1000530,461862,4
1000530,60340,3
1000530,616874,3
1000530,4810,1
1000531,359783,2
1000531,108,1
1000531,60021,1
1000531,61662,4
1000531,396811,1
1000531,562058,1
1000531,196651,5
1000531,278766,3
1000532,364445,2
1000532,559041,4
1000532,179550,3
1000532,387320,1
1000532,664199,2
1000533,699605,2
1000533,199842,2
1000533,294846,4
1000534,527753,3
1000534,617897,3
1000534,383696,2
1000534,152028,3
1000534,485420,4
1000534,380328,5
1000534,625595,2
1000534,532699,1
1000534,174886,2
1000535,387761,5
1000535,136081,2
1000535,206363,2
1000535,514594,2
1000536,376367,4
1000536,197397,4
