orderID,productID,quantity
200356,227149,2
200356,226509,4
200356,67677,2
200356,477044,5
200356,114304,4
200356,509384,3
200357,448903,2
200357,385408,3
200358,15047,3
200358,388032,4
200359,156585,4
200359,209232,5
200359,642068,4
200359,254400,2
200359,657477,2
200359,334643,4
200360,90158,3
200360,34031,5
200360,480225,3
200360,120291,2
200360,478283,3
200360,538632,2
200360,419070,5
200361,551199,4
200361,204136,5
200361,386814,5
200361,686304,2
200361,650252,2
200361,394463,2
200361,143708,2
200361,14338,3
200361,293225,3
200362,254659,4
200362,346227,2
200362,175031,4
200362,248620,3
200362,507056,4
200363,516261,2
200363,373506,4
200363,484722,3
200363,508480,5
200363,93542,3
200363,232057,1
200363,537652,5
200364,258865,2
200364,283229,1
200365,359599,2
200365,51518,4
200365,350122,3
200365,506104,1
200365,625260,4
200365,497490,1
200365,26597,1
200365,342430,2
200366,417162,4
200367,580415,2
200367,469780,3
200367,59011,5
200368,44717,1
200368,333689,3
200368,239802,4
200368,166468,5
200368,236257,1
200368,313303,2
200368,505039,4
200368,611004,3
200369,271949,3
200369,182932,1
200369,338275,2
200370,570674,5
200370,314976,2
200370,694901,2
200370,225065,4
200370,670257,5
200371,52371,4
200371,605370,3
200371,595847,3
200371,240671,5
200371,686616,4
200371,128879,5
200372,154018,3
200372,61298,5
200372,566526,5
200372,575906,2
200372,235097,1
200372,152036,2
200373,17405,4
200373,277719,4
200373,576676,3
200373,166114,1
200373,583993,5
200373,414258,2
200373,381259,1
200373,652779,3
200373,291956,4
200374,462221,5
200374,90863,1
200374,431147,1
200375,53098,5
200375,620762,3
200376,23403,5
200376,591845,1
200376,109659,5
200376,472260,2
200376,652629,2
200376,608396,1
200376,434673,1
200376,539857,2
200376,645545,3
200377,9748,3
200378,503882,5
200378,243683,3
200378,330125,2
200378,370753,2
200378,369413,2
200378,150882,3
200378,139103,2
200379,503166,3
200379,527480,2
200379,71879,2
200379,675463,3
200379,77017,5
200379,62409,4
200379,417136,5
200380,497807,1
200380,85231,2
200380,90633,4
200381,409426,3
200381,615607,4
200381,189747,2
200381,634601,2
200381,299759,2
200381,67967,5
200382,293864,3
200382,111285,5
200382,331545,4
200382,82082,5
200382,534163,3
200382,83680,3
200382,696532,5
200382,182220,4
200383,626180,5
200383,179129,3
200384,565729,1
200384,131754,2
200384,281789,1
200384,268172,5
200384,684649,2
200384,500228,4
200384,520519,1
200384,448282,1
200384,587302,3
200385,279210,3
200385,271753,2
200385,416734,4
200385,225280,1
200385,226793,3
200385,489646,4
200386,425906,1
200386,518654,3
200386,212111,4
200386,420708,4
200386,233106,1
200386,678208,5
200386,343239,3
200387,486137,4
200387,513280,1
200387,507185,4
200387,262264,4
200387,192238,1
200387,14283,1
200387,695758,4
200387,425227,2
200387,673745,4
200388,265382,1
200388,623216,4
200388,190625,1
200388,164960,2
200389,451148,4
200389,92801,4
200389,444827,5
200389,88169,4
200389,382632,3
200389,629714,1
200389,629740,1
200389,135974,2
200390,274057,5
200390,583762,1
200390,550882,5
200390,399330,3
200390,211901,2
200390,514967,4
200390,326640,1
200390,649035,5
200391,267605,5
200391,633755,4
200391,613221,5
200391,26022,5
200391,54214,1
200392,690808,4
200392,523053,4
200392,474476,3
200392,239091,2
200392,238345,2
200392,546537,3
200392,3916,3
200392,236335,2
200393,625300,3
200393,543358,3
200393,660763,5
200393,76568,3
200393,578260,5
200393,100040,5
200393,258553,5
200394,331156,1
200394,638705,4
200394,12125,4
200394,485711,3
200394,320975,5
200394,623283,1
200394,597920,3
200395,419100,4
200395,608977,2
200396,662055,1
200396,563348,2
200397,105846,4
200397,6263,4
200398,253930,4
200398,605060,3
200398,671839,4
200398,505412,3
200398,12001,5
200398,234755,4
200398,311416,1
200398,195065,3
200398,536831,3
200399,477787,3
200399,179747,4
200399,117155,1
200399,99030,5
200399,144082,5
200399,590980,2
200399,683814,5
200399,87272,5
200399,580336,4
200400,332972,3
200400,497990,5
200400,452594,1
200400,435558,5
200400,326081,2
200401,13170,3
200402,546185,2
200402,296032,2
200402,580717,2
200402,594524,5
200403,58447,5
200403,498206,5
200403,238617,3
200403,535460,1
200403,447741,2
200403,289727,2
200404,57901,5
200404,151754,2
200405,425239,4
200405,523630,1
200405,437230,5
200406,103751,3
200406,259708,1
200406,552908,3
200406,565193,1
200406,476845,4
200406,406359,3
200406,451714,2
200407,611631,2
200407,305083,5
200407,403408,4
200408,147581,5
200408,476235,1
200408,372029,3
200408,637932,1
200409,532004,4
200409,96060,4
200409,317934,4
200410,549466,4
200410,41976,4
200410,671283,1
200410,645917,3
200410,422333,5
200410,368115,4
200411,201547,1
200411,74407,2
200411,621539,5
200412,476638,1
200412,347741,3
200412,356864,1
200412,490802,4
200412,335209,2
200413,61217,5
200413,635702,3
200414,192832,2
200415,387409,1
200415,253620,1
200415,221143,3
200415,687894,5
200415,178150,4
200415,660176,4
200415,450563,3
200415,237078,2
200415,170489,4
200416,475766,5
200416,669376,5
200416,512510,5
200416,96315,2
200417,476402,1
200417,415866,3
200417,401898,1
200417,74843,3
200417,315080,3
200417,38276,3
200418,34721,4
200418,537570,4
200418,485110,1
200419,196627,3
200419,33239,1
200419,512481,1
200419,245288,3
200420,570666,3
200420,116506,2
200420,100115,4
200420,295573,1
200420,530500,3
200420,441277,5
200420,310674,1
200421,483354,5
200421,228373,4
200421,142565,2
200421,395263,1
200421,274858,3
200421,236390,1
200421,40237,5
200421,178219,2
200422,439889,3
200422,380639,1
200422,381836,1
200422,195987,2
200422,529008,1
200422,549837,4
200422,235007,4
200422,380043,3
200422,128742,3
200423,45317,4
200423,528412,3
200423,573396,1
200423,57602,1
200423,190017,2
200423,257301,4
200423,356360,3
200424,573973,4
200424,70350,4
200424,361548,4
200424,525105,5
200424,378835,4
200424,676266,4
200425,526328,3
200425,4329,2
200426,278996,1
200426,194766,4
200426,121377,4
200426,483517,4
200426,327558,3
200426,317425,4
200426,468873,1
200427,691343,4
200427,79279,5
200427,265555,3
200427,637801,2
200427,176303,1
200427,152903,4
200427,244613,2
200428,134257,1
200428,670552,3
200428,313517,2
200429,148476,2
200429,314001,5
200429,630196,5
200429,680330,2
200429,305473,1
200429,59807,2
200429,609221,3
200430,200078,1
200430,196448,2
200430,66423,1
200430,479385,3
200430,546207,1
200430,378699,5
200431,410661,5
200431,200132,1
200431,550514,5
200431,108834,5
200431,363170,4
200431,106495,1
200431,658484,4
200431,285545,3
200432,697282,3
200432,386963,3
200432,538047,5
200432,641280,1
200432,446476,1
200432,67654,5
200433,392718,5
200433,190108,2
200433,476935,5
200434,699935,3
200434,430178,2
200434,440964,1
200434,229975,3
200434,45513,3
200434,446377,3
200434,634973,4
200434,627457,5
200434,651890,3
200435,599366,3
200435,325729,3
200435,460590,2
200435,257165,1
200435,319507,3
200435,184434,2
200436,212163,3
200436,40305,2
200436,284835,2
200436,250338,3
200436,268455,5
200436,212901,4
200436,115732,2
200436,232794,1
200436,673414,5
200437,249496,3
200437,462115,5
200437,682913,4
200437,577215,1
200438,604855,2
200438,575702,4
200438,271628,1
200439,91563,5
200440,534390,5
200440,54455,2
200441,127482,4
200442,385601,5
200442,415624,1
200442,130713,2
200442,682746,2
200443,424647,1
200443,579052,1
200443,30954,5
200443,563387,3
200443,637629,5
200443,540034,5
200443,375285,5
200443,332119,1
200443,561570,2
200444,604353,5
200444,668551,5
200444,153237,3
200444,241224,3
200444,493046,1
200444,200066,5
200445,93897,2
200445,411664,3
200445,349484,1
200445,596103,4
200445,154331,2
200445,20032,4
200445,465992,5
200446,572640,4
200446,300629,1
200446,449925,2
200446,371935,2
200446,443933,5
200446,83707,2
200446,113044,4
200446,116392,2
200447,362325,5
200447,310865,1
200447,305561,1
200447,317305,1
200447,68872,2
200448,4677,2
200448,28166,1
200448,595443,1
200448,642114,3
200448,284297,1
200448,319690,5
200448,519626,1
200448,640908,2
200448,223543,2
200449,133077,1
200449,216725,3
200449,575586,4
200449,574432,2
200450,548515,5
200450,613885,2
200450,104203,4
200450,126294,2
200450,245233,4
200450,444945,2
200451,321101,5
200451,308642,3
200451,180636,3
200451,182488,1
200451,425885,3
200452,72622,5
200452,109192,4
200452,223940,2
200452,398135,3
200452,248609,3
200452,100976,3
200452,431544,4
200453,415263,2
200453,698139,5
200453,161680,1
200453,452802,2
200453,132848,2
200453,135825,3
200453,174778,1
200453,124401,1
200454,604960,4
200454,270386,1
200454,640809,5
200454,354967,5
200454,281670,3
200454,507784,5
200454,102350,2
200454,297120,5
200454,7237,4
200455,58092,2
200455,14842,1
200455,516736,4
200455,652851,3
200455,79880,1
200455,216607,1
200455,681178,5
200455,90006,1
200455,595374,2
200456,190633,5
200456,58360,3
200456,241839,4
200456,219910,4
200457,325677,2
200457,448458,5
200457,352074,2
200457,348135,3
200457,551175,1
200458,684591,2
200458,513273,5
200458,639021,2
200458,86219,2
200458,530480,5
200458,372481,2
200458,523413,5
200458,402298,1
200458,62246,3
200459,380513,1
200459,88495,5
200459,76333,3
200459,446430,5
200459,185261,5
200459,311953,1
200459,341488,1
200460,15968,1
200460,529155,5
200460,318500,4
200460,174836,3
200461,463859,5
200461,433589,5
200461,17689,2
200461,167572,4
200462,623095,5
200462,302385,2
200462,565056,5
200462,1635,3
200462,142818,1
200462,212385,1
200462,57377,5
200462,677500,1
200463,161048,5
200463,301311,4
200463,215890,3
200463,103825,5
200463,31353,3
200463,90145,1
200463,454368,1
200464,291851,1
200464,45158,1
200464,119277,4
200464,404673,4
200464,621467,2
200465,379070,2
200466,224139,2
200466,80584,1
200466,691587,1
200466,554065,4
200467,611862,2
200467,327404,2
200467,507498,2
200467,695865,4
200467,443853,1
200467,56940,5
200468,211917,2
200469,173495,4
200469,477089,2
200469,75901,4
200469,514107,4
200469,617467,4
200469,297269,5
200469,345835,2
200469,654125,5
200470,368622,1
200470,198023,3
200470,85452,5
200470,164684,2
200470,249441,5
200470,149439,2
200471,123959,5
200471,3186,1
200471,229916,2
200471,354258,4
200471,72999,2
200471,614396,5
200471,385279,1
200472,190299,3
200472,171228,1
200472,240277,2
200472,391169,1
200472,251940,5
200472,334917,5
200472,161920,5
200472,205723,5
200473,228184,1
200473,185635,4
200473,346999,5
200473,96950,3
200473,509811,4
200473,232484,5
200473,224884,1
200473,24590,3
200473,251442,1
200474,672974,5
200475,647776,5
200475,315989,3
200475,621802,2
200476,527370,5
200476,643544,2
200476,464749,3
200476,436516,1
200476,300130,1
200476,120598,2
200476,693221,2
200476,534180,4
200477,161382,3
200477,695628,5
200477,381287,4
200477,150616,1
200477,465518,1
200477,18478,5
200478,204043,4
200479,196613,5
200479,103208,2
200479,78440,3
200479,383508,5
200479,418136,4
200479,550253,1
200479,271506,2
200479,517880,1
200479,683105,1
200480,592086,1
200480,384458,4
200480,692216,3
200480,277334,4
200480,265043,1
200480,29015,1
200481,318537,1
200481,587336,5
200481,499684,2
200481,374409,3
200481,28358,2
200481,191971,1
200481,69313,3
200481,527064,1
200482,223941,2
200483,347749,5
200483,356100,2
200483,69522,1
200484,206149,5
200484,278997,1
200484,506818,4
200484,674916,2
200485,520552,5
200485,175733,5
200485,453189,1
200485,341739,1
200485,364079,5
200486,407370,4
200486,84266,1
200487,558819,3
200487,257987,4
200487,249396,3
200487,16939,1
200487,172991,3
200487,497463,3
200487,534610,4
200488,337948,5
200488,45212,4
200488,215780,1
200488,215749,4
200488,84506,5
200489,342039,3
200489,570322,4
200489,75058,5
200490,160278,2
200490,615484,4
200490,514748,2
200490,260416,5
200490,202418,3
200491,390432,2
200491,187859,2
200491,576978,3
200491,477666,3
200491,421496,3
200491,442209,2
200491,261795,5
200491,444149,3
200491,85437,5
200492,5427,1
200492,601959,3
200492,497850,2
200492,672409,5
200492,668925,5
200492,414034,2
200492,332212,4
200493,81882,5
200493,654982,2
200493,574141,3
200493,312943,4
200494,191639,3
200494,581390,1
200494,290851,4
200494,671249,2
200495,24148,5
200495,214491,1
200495,328564,1
200495,229276,5
200495,497416,1
200495,75307,3
200495,190965,1
200495,303434,4
200496,589015,1
200496,633668,1
200496,262327,5
200496,104445,3
200496,85724,4
200496,207613,2
200496,425901,2
200497,550919,3
200497,675132,1
200497,342125,4
200497,161765,1
200497,336149,3
200497,210187,4
200497,4049,2
200497,288121,4
200497,219348,2
200498,575553,3
200498,116131,2
200498,210946,4
200498,157742,2
200498,392004,4
200498,488251,5
200498,370899,5
200498,437560,3
200499,329502,1
200499,38425,4
200499,508849,1
200500,85373,3
200501,237986,5
200501,663572,3
200501,178125,2
200502,642608,4
200502,405933,5
200503,180294,1
200503,188715,4
200503,564870,4
200503,333544,4
200504,91878,3
200504,419189,5
200504,385019,5
200504,33053,3
200504,52368,4
200505,11309,5
200505,94258,2
200505,586615,5
200505,2903,4
200505,468437,5
200505,574550,5
200505,678923,2
200506,541904,3
200507,226344,3
200507,346191,2
200507,198785,5
200507,406348,3
200508,657032,4
200508,12744,3
200508,205126,1
200508,520358,4
200508,234599,1
200508,437642,2
200508,693908,4
200508,539804,1
200508,332992,2
200509,171129,2
200509,541639,1
200509,141279,3
200509,376932,3
200509,223122,4
200509,341619,3
200509,522186,3
200509,480950,5
200510,425691,4
200510,247814,2
200510,134885,4
200510,243817,4
200511,199345,3
200511,529053,1
200511,493944,3
200511,694405,5
200511,430777,5
200512,615149,2
200512,22926,2
200512,696482,1
200512,471639,5
200512,393777,3
200512,618921,1
200512,681559,2
200512,607803,1
200512,489186,4
200513,606161,1
200513,109186,2
200513,265457,4
200513,558339,5
200513,159153,3
200514,148913,2
200514,447618,5
200514,685676,1
200514,667893,4
200514,369597,3
200514,435672,1
200515,571873,5
200515,521539,5
200515,501604,3
200515,512165,5
200515,271465,5
200515,60969,4
200516,662417,3
200516,87839,2
200516,143645,4
200516,55128,1
200516,662965,4
200517,652175,3
200517,111440,3
200517,610765,2
200517,58478,4
200517,115133,4
200517,501652,4
200517,167851,2
200517,154331,4
200517,624154,5
200518,558755,2
200519,98368,4
200520,329509,3
200520,48499,1
200520,378968,3
200521,444829,1
200521,303254,5
200521,560141,3
200522,114740,2
200522,504386,3
200522,276728,2
200522,89828,2
200522,66763,2
200522,522697,5
200522,507996,1
200522,696468,3
200523,461602,1
200523,539285,1
200523,41232,2
200523,79193,1
200523,358344,2
200524,620076,4
200524,658716,4
200524,330673,4
200524,36526,5
200524,322494,5
200524,504459,5
200524,672960,3
200524,532826,4
200525,667064,1
200525,519680,2
200525,411716,2
200525,658503,1
200525,517360,2
200525,605494,3
200525,527082,5
200526,106849,1
200526,651845,2
200526,86803,1
200526,219782,3
200526,35830,1
200526,590018,2
200527,425709,2
200527,516798,3
200527,598759,4
200527,131737,1
200527,105405,2
200527,607334,4
200527,641553,5
200527,655787,4
200528,570102,1
200528,223394,4
200528,448387,1
200528,358713,2
200528,633985,5
200528,625453,1
200528,204360,5
200528,69807,3
200528,21837,2
200529,55629,3
200529,541587,2
200529,433059,3
200529,65888,2
200529,168097,5
200529,686642,3
200530,196098,2
200530,438859,2
200531,675274,5
200532,90869,3
200532,493651,1
200532,320533,1
200532,12848,4
200532,573560,5
200532,427334,3
200532,67842,4
200532,665062,5
200532,30798,2
200533,640317,1
200533,508020,1
200533,10179,5
200533,601878,5
200533,445502,5
200533,617084,4
200534,423286,2
200534,498761,2
200535,613437,1
200535,68432,1
200535,219053,3
200535,548046,5
200535,288659,1
200536,107783,1
200536,669852,5
200536,217880,2
200536,519793,4
200536,274046,1
200536,147495,4
200537,215074,1
200537,276928,1
200537,545905,3
200537,352316,3
200537,556320,3
200537,95109,1
200537,218741,4
200538,597392,5
200538,33462,2
200538,588457,1
200538,678677,5
200538,493938,3
200538,154087,1
200538,187481,3
200539,12488,3
200539,407071,2
200539,385937,5
200539,528273,2
200539,578861,1
200539,271368,4
200539,440560,5
200539,238192,1
200539,642599,3
200540,384528,2
200540,194272,5
200540,553991,1
200541,291940,1
200541,295385,4
200541,216633,2
200541,691659,3
200541,287763,5
200541,637938,1
200541,243026,4
200541,602025,3
200542,522851,2
200542,446932,4
200542,320287,5
200542,250407,1
200542,677715,1
200542,498551,5
200543,545465,3
200543,168478,2
200543,614285,5
200543,33905,5
200544,19602,3
200544,306257,3
200544,95739,1
200544,516354,4
200544,323136,4
200545,14583,5
200545,684983,2
200545,210671,3
200545,264311,4
200545,303020,5
200545,476400,4
200545,488961,5
200545,351437,3
200545,16802,3
200546,365198,1
200546,568704,2
200547,177832,2
200547,634060,4
200547,693199,1
200547,191694,3
200547,106884,3
200547,543090,4
200547,658910,1
200547,542109,3
200548,282107,4
200548,450263,4
200548,52856,4
200548,23811,4
200548,287276,4
200548,480655,5
200549,97243,2
200549,630506,1
200549,72260,3
200549,60577,3
200550,165563,4
200550,554016,4
200550,64170,1
200550,366835,2
200551,609849,5
200552,668855,1
200552,352041,1
200552,517389,2
200552,551931,5
200552,113472,5
200552,457654,5
200552,226705,4
200552,469381,3
200553,362997,5
200553,421953,2
200554,577258,3
200554,527063,5
200554,647526,3
200555,657264,3
200556,97896,3
200556,660383,2
200556,616404,5
200557,673471,1
200557,98662,2
200557,306727,1
200557,304333,5
200557,173010,4
200557,307583,3
200558,70922,1
200558,689608,1
200558,316504,4
200558,39249,3
200558,195809,3
200558,378719,1
200558,523343,4
200558,149710,2
200558,356218,1
200559,113218,4
200559,120787,4
200559,41529,2
200559,347130,3
200559,60372,3
200559,582871,5
200559,460559,1
