orderID,productID,quantity
348898,370473,1
348898,316062,1
348898,333088,2
348898,412980,5
348898,13918,2
348898,523532,4
348898,440596,5
348899,27436,1
348899,255556,3
348899,256513,4
348899,218204,5
348899,153358,4
348899,275134,4
348900,299766,3
348901,277702,5
348901,381915,3
348901,123947,4
348901,689612,1
348901,330372,5
348902,680114,3
348902,130165,4
348902,601411,4
348902,480869,4
348902,182804,5
348902,340378,1
348903,121846,1
348903,666062,1
348903,687082,2
348903,219705,3
348903,304424,2
348904,244784,3
348904,292950,1
348904,698356,5
348904,426674,2
348904,693345,2
348904,452927,3
348904,589345,3
348904,669787,4
348904,107424,3
348905,258278,1
348905,460980,1
348905,333402,4
348905,269188,2
348905,197287,4
348905,352071,2
348905,413051,3
348906,76051,5
348906,398389,5
348906,398858,5
348906,256626,1
348907,125634,5
348907,454720,4
348907,338202,3
348907,89027,2
348907,394370,5
348907,261164,2
348907,244708,2
348907,387886,4
348907,236519,2
348908,83052,4
348908,374432,3
348909,360079,2
348909,623246,5
348909,104870,4
348909,435573,3
348910,474525,5
348910,263354,2
348910,694498,3
348910,640904,5
348910,460072,2
348911,470033,5
348911,213560,5
348912,609209,4
348912,669254,1
348912,649171,3
348912,29601,3
348912,253294,4
348912,173675,3
348913,632168,1
348913,695612,1
348913,634088,4
348913,348219,5
348913,389045,1
348913,160714,4
348913,430205,2
348913,699870,1
348914,284769,4
348914,20880,1
348914,312494,4
348914,131693,5
348914,637887,1
348914,135376,1
348914,112772,5
348914,667664,5
348914,300135,2
348915,336146,1
348915,576721,2
348915,412530,3
348915,41006,5
348915,156025,2
348915,34480,1
348916,558144,2
348916,54794,2
348916,116459,4
348916,499659,5
348916,199850,4
348916,288536,1
348916,649159,5
348917,122192,1
348917,500437,2
348917,306960,4
348917,218056,2
348917,567363,4
348917,661941,4
348917,399980,2
348917,432173,3
348918,363431,3
348919,621796,3
348919,402483,5
348919,439260,4
348919,673075,2
348919,126283,4
348919,601224,2
348919,502392,5
348919,366512,1
348919,532906,4
348920,369511,5
348920,10007,4
348920,313068,3
348920,275216,3
348920,626506,3
348920,673366,1
348920,42611,3
348921,327955,3
348921,458067,3
348921,447101,3
348921,488228,4
348922,540119,4
348923,648860,2
348923,433460,3
348923,462686,1
348923,497888,1
348923,447188,2
348923,642152,1
348923,590800,4
348923,10150,2
348924,572643,1
348924,201719,2
348924,614107,2
348924,11304,4
348924,51312,4
348924,264283,4
348924,491402,5
348925,405768,2
348925,170525,3
348925,422190,2
348925,302106,4
348925,536770,4
348925,534295,5
348925,565556,4
348925,638488,5
348925,379553,4
348926,60144,4
348926,443879,4
348926,565791,5
348926,383121,4
348926,348638,4
348927,575779,5
348927,101307,2
348927,356132,3
348927,501699,3
348927,688768,4
348928,122762,3
348928,143213,3
348928,144622,3
348928,57011,1
348928,433103,4
348928,226496,2
348929,85370,4
348929,78070,1
348929,513327,4
348929,598727,1
348929,163593,2
348929,486626,5
348929,429540,5
348929,366524,3
348930,213318,3
348930,372438,2
348930,587900,5
348930,449651,2
348930,225625,5
348930,604351,3
348930,614714,5
348931,547335,1
348931,532129,2
348931,109548,1
348931,411539,5
348931,254192,4
348931,83269,5
348932,182444,5
348932,623696,4
348932,110222,5
348932,674435,3
348932,233081,3
348932,401024,1
348932,364203,5
348932,459769,3
348932,150273,1
348933,59590,4
348933,417607,2
348933,319725,2
348933,585629,2
348933,340791,5
348933,598876,5
348933,167720,3
348933,334201,3
348934,614946,2
348935,287708,5
348935,149616,2
348935,629791,3
348936,165544,4
348936,381187,5
348936,201469,2
348936,259690,5
348936,505188,4
348937,668035,5
348937,501253,4
348937,355925,1
348937,88875,4
348937,311876,1
348937,660587,4
348937,283236,1
348938,642767,3
348938,553963,5
348938,358129,2
348938,449823,4
348938,70723,5
348938,415689,5
348939,325962,1
348939,648018,1
348939,541865,5
348940,87378,5
348940,9196,2
348940,361739,5
348940,376245,4
348940,478783,4
348941,399699,2
348942,586368,2
348942,674992,4
348942,580365,1
348942,202988,2
348942,585411,1
348942,258162,4
348943,366823,1
348944,111236,4
348944,550153,3
348944,631674,5
348944,228884,3
348944,511566,2
348944,576425,3
348944,192297,5
348944,44237,3
348945,547925,2
348945,533107,5
348945,425937,4
348945,11911,5
348945,149983,4
348946,120889,1
348946,680310,5
348946,509892,2
348947,362385,5
348947,508099,4
348948,72371,2
348948,173092,5
348948,135917,5
348948,536113,5
348948,196203,5
348948,141826,5
348948,630549,3
348949,303606,3
348950,531851,2
348950,67961,1
348950,398659,1
348950,586485,4
348950,602134,4
348950,565375,1
348950,46528,2
348951,405103,3
348951,634927,1
348951,242118,1
348952,687793,3
348952,396307,4
348952,640597,3
348952,440727,2
348952,376048,2
348952,516877,4
348952,111301,2
348952,593662,3
348952,109713,2
348953,146555,4
348953,27646,1
348953,574300,3
348953,525007,2
348953,251933,5
348953,530212,4
348953,361219,4
348953,155376,2
348953,34767,1
348954,424536,4
348955,313216,5
348955,642655,3
348956,390046,4
348956,119020,4
348957,54043,3
348957,488429,4
348957,308297,2
348957,642352,5
348957,70532,5
348958,460410,3
348958,93780,4
348958,4555,3
348959,103620,1
348959,694744,4
348959,282421,3
348959,430142,3
348959,400716,5
348959,534861,5
348959,304983,4
348960,482590,3
348960,534246,1
348960,166366,2
348960,539227,5
348960,637519,3
348960,695802,3
348960,343547,1
348960,671362,4
348960,666373,4
348961,544257,2
348961,451884,5
348961,606091,2
348961,390501,2
348962,113694,4
348962,638720,1
348962,600157,1
348962,15120,3
348962,278617,1
348962,524200,3
348963,696932,1
348963,202080,1
348963,166312,2
348963,240821,4
348963,592880,2
348963,384734,3
348964,73869,1
348964,245953,2
348964,80027,4
348964,592176,1
348964,473215,5
348965,383893,5
348965,69099,4
348965,269568,1
348965,208825,5
348965,170285,4
348965,325226,5
348965,250387,1
348966,390579,1
348967,543327,3
348968,399283,2
348968,679157,5
348968,349454,3
348968,295745,4
348968,223675,3
348968,81621,2
348968,361563,3
348968,647511,3
348968,229532,1
348969,69610,3
348970,589850,1
348970,582872,5
348970,337613,3
348970,39470,2
348970,303123,2
348971,357135,3
348971,33834,5
348971,202708,3
348971,407844,4
348971,19748,1
348971,304267,4
348971,8595,2
348971,506134,3
348972,633544,5
348972,284570,2
348972,525716,3
348972,77793,4
348972,271897,4
348972,51684,1
348973,55501,4
348974,499702,1
348974,448992,4
348974,198259,2
348974,409441,1
348974,487550,4
348974,417386,1
348975,558182,2
348975,604948,3
348975,487868,2
348975,661107,5
348975,229291,5
348975,495830,5
348976,415151,2
348976,402817,2
348976,353379,2
348976,352436,1
348976,276270,5
348976,352833,3
348976,229689,4
348976,324100,1
348976,545412,1
348977,492800,5
348978,283043,4
348978,168600,4
348978,128905,5
348978,301296,5
348978,584114,2
348978,126287,4
348979,328762,2
348979,175760,2
348979,444731,3
348979,339354,3
348979,603018,1
348979,338989,3
348979,490300,2
348979,578447,2
348980,509931,2
348980,224191,2
348980,488365,3
348980,425946,4
348980,190436,3
348981,81752,5
348981,658586,5
348981,245727,4
348982,88561,4
348982,144490,3
348983,55083,2
348983,651826,4
348983,504487,3
348983,694672,2
348983,419712,2
348983,468187,5
348983,182709,4
348984,257855,1
348984,139245,3
348984,520111,5
348984,521337,5
348985,276475,5
348986,400807,3
348986,419776,5
348986,590161,1
348986,311991,5
348986,363478,2
348986,406454,4
348987,605032,2
348987,193639,3
348988,307716,2
348988,624568,1
348988,423096,4
348988,93811,3
348988,622958,5
348988,381046,1
348988,505177,3
348988,513812,4
348989,466058,5
348989,6134,3
348989,385901,2
348989,48782,4
348989,362884,5
348989,72151,2
348989,89433,4
348989,679993,3
348989,406894,4
348990,493960,5
348990,580924,2
348990,644295,4
348990,592078,4
348990,191094,4
348990,656833,1
348990,151510,2
348990,640453,5
348990,429469,2
348991,670824,4
348991,213424,2
348991,639674,3
348991,330669,4
348991,575536,3
348991,340278,2
348991,614598,2
348991,225126,1
348992,353589,4
348992,582062,1
348992,295861,4
348992,485567,1
348992,127533,3
348993,645755,4
348993,54377,5
348993,289874,1
348993,515409,4
348993,293289,3
348993,309085,5
348993,329140,2
348994,1229,3
348994,90365,2
348995,399689,1
348995,167442,2
348995,92793,1
348995,686770,3
348995,149530,2
348995,106112,3
348996,329068,4
348996,652652,3
348996,254943,4
348996,678594,1
348996,477910,5
348996,309708,1
348996,589822,4
348996,498724,1
348996,156834,3
348997,583885,5
348997,489650,5
348998,353580,1
348998,354197,4
348998,462308,1
348998,352256,4
348998,663942,1
348998,592763,5
348998,399043,1
348998,162735,1
348998,282570,2
348999,85750,2
348999,436709,2
348999,645102,3
348999,294279,1
348999,602776,2
348999,118266,1
348999,486283,5
348999,101763,2
349000,246370,3
349000,17628,2
349000,386884,2
349000,200258,2
349000,413164,5
349000,96238,4
349000,184875,5
349001,38127,2
349001,253393,1
349001,430935,3
349001,339416,4
349001,251365,4
349001,433267,2
349001,106744,2
349001,573612,3
349001,455993,5
349002,319914,5
349002,368801,1
349002,261788,3
349002,631533,3
349002,24547,2
349002,215783,4
349002,229922,4
349002,194712,5
349002,675469,2
349003,619392,3
349003,89309,5
349003,416257,3
349003,152379,5
349003,623812,1
349004,391251,3
349004,336491,3
349004,64660,4
349004,316826,4
349005,152866,3
349006,262592,1
349006,640985,1
349006,427196,4
349006,181644,1
349006,571315,1
349006,214989,3
349007,341431,1
349007,666405,1
349007,252160,4
349007,285815,3
349007,159258,4
349007,178608,1
349007,246205,3
349007,131308,1
349008,664488,3
349008,310128,2
349008,343246,5
349008,690434,2
349008,639274,5
349009,331241,1
349009,26849,3
349010,438542,2
349011,101143,4
349011,79767,2
349011,153342,1
349011,605131,4
349011,223160,2
349012,380782,4
349012,227418,2
349012,445058,3
349012,630532,2
349012,621487,5
349012,165535,2
349013,479036,3
349013,118137,5
349013,268482,2
349013,394881,5
349013,12755,2
349014,21102,5
349015,286248,4
349015,73156,4
349016,579642,4
349016,220678,1
349017,579606,3
349018,439674,5
349018,563212,3
349018,470473,3
349018,610045,4
349018,521588,3
349018,95811,5
349019,192169,2
349019,96424,1
349020,688274,2
349020,595815,4
349020,381376,1
349020,281658,4
349020,276939,1
349021,496165,5
349021,508264,2
349021,7635,5
349021,414126,4
349022,668108,3
349022,171900,1
349022,271575,5
349022,683669,3
349022,425834,2
349022,390918,4
349023,185277,2
349024,434318,4
349024,18959,4
349024,481372,2
349024,352163,3
349024,143046,2
349024,188375,3
349024,644364,3
349024,294137,4
349025,382367,2
349025,616612,2
349025,181366,2
349025,689786,3
349025,545938,3
349025,491287,4
349025,189966,3
349025,582488,3
349026,70246,1
349026,23708,2
349026,175440,4
349026,521830,1
349026,195790,2
349026,349680,1
349026,315990,4
349027,142450,4
349027,254877,3
349027,123950,2
349027,115705,5
349028,76138,2
349028,569016,3
349029,635668,3
349029,481309,1
349029,54576,2
349029,159788,3
349030,615816,5
349031,602714,2
349031,662831,2
349031,368638,5
349031,569644,3
349031,331750,4
349031,558311,4
349031,597171,4
349031,167494,2
349031,396681,2
349032,452470,3
349032,257260,4
349032,220367,3
349032,381711,3
349032,634183,2
349032,472480,2
349032,300914,1
349032,601382,2
349033,473703,5
349033,679345,4
349033,414580,5
349033,591107,4
349033,42838,3
349033,5530,1
349033,109968,4
349033,312502,2
349034,45756,1
349034,574315,1
349034,602162,2
349035,294967,4
349035,694874,4
349036,62598,3
349036,369196,5
349036,404851,2
349036,517751,5
349036,273911,2
349036,411692,4
349037,149780,5
349037,495363,5
349037,285179,3
349037,655650,3
349037,524342,3
349037,523987,4
349037,649598,2
349038,591090,4
349038,31896,4
349039,55399,4
349039,596166,5
349040,172267,5
349040,51718,4
349040,264082,2
349040,646333,3
349040,492887,5
349040,244233,2
349041,586834,5
349041,626890,5
349041,217682,2
349041,477312,2
349042,507200,5
349042,38759,3
349043,360163,1
349043,664675,3
349043,218191,5
349044,676650,5
349045,326015,3
349045,252843,2
349045,627525,5
349045,463330,3
349045,56914,1
349045,448060,3
349045,359637,3
349045,405711,3
349046,84518,2
349047,437497,2
349047,213261,5
349047,253012,2
349048,398730,4
349048,210092,1
349048,81431,2
349048,336214,3
349048,487360,3
349048,684975,1
349049,28341,4
349049,616248,1
349049,449537,3
349050,349944,3
349050,118379,1
349050,244137,3
349051,632990,2
349051,569763,1
349051,115891,4
349051,322226,3
349052,97266,3
349052,495082,4
349052,405928,2
349053,69421,5
349053,535929,4
349053,18831,5
349054,672369,2
349054,634933,2
349054,105015,3
349055,245925,3
349055,419709,2
349055,316788,3
349055,79822,1
349055,580361,5
349055,293533,2
349055,167414,3
349055,200591,5
349055,134673,5
349056,366370,2
349056,479720,4
349056,629568,1
349057,199153,5
349057,237374,3
349057,13567,4
349057,191768,4
349057,106116,5
349057,615340,3
349058,273209,5
349059,329072,5
349059,597402,5
349059,241881,1
349059,612898,4
349059,458607,3
349059,175780,3
349059,68402,4
349059,247893,4
349059,270135,1
349060,519673,3
349060,570902,4
349061,660838,2
349061,666872,2
349061,453308,5
349061,302586,1
349061,674197,4
349061,635395,2
349061,535618,5
349061,560782,3
349061,48504,4
349062,279126,5
349062,323689,4
349062,219818,1
349062,526093,1
349062,597537,4
349062,118990,2
349062,219018,2
349063,636102,2
349064,634997,5
349064,63321,3
349064,458542,3
349064,227921,2
349064,278724,4
349064,197251,5
349064,6501,1
349065,199698,1
349065,663485,2
349066,394141,5
349066,174890,1
349066,662308,1
349066,41770,4
349067,644018,5
349067,245763,4
349067,323835,5
349067,138545,5
349067,646005,1
349067,395690,5
349068,560477,5
349068,592197,2
349068,591104,3
349068,110181,3
349068,357328,3
349068,74539,5
349068,232382,3
349069,306632,4
349069,375774,5
349069,236389,1
349069,44949,4
349069,353987,1
349069,543870,3
349070,228649,3
349070,91606,5
349070,426049,5
349070,634523,2
349070,617629,3
349070,615759,2
349071,608799,5
349071,593023,3
349071,621024,4
349071,644299,3
349071,555068,4
349071,496668,4
349072,171974,4
349072,523605,1
349072,513838,5
349072,113552,5
349072,523693,5
349072,481797,2
349073,547533,4
349073,447386,2
349073,280136,3
349073,186316,1
349073,290638,5
349073,328940,5
349073,440233,1
349073,313441,5
349073,318271,3
349074,535597,1
349074,330701,1
349074,64066,4
349074,429037,4
349075,527712,1
349075,329548,2
349075,115097,5
349075,334978,5
349076,510594,3
349076,87498,1
349076,428198,4
349076,69535,3
349076,195636,2
349076,269487,5
349076,575583,3
349076,145616,3
349077,146036,4
349077,389370,1
349077,612090,4
349077,10537,1
349077,60745,5
349077,665487,4
349078,460737,3
349078,71853,2
349078,404323,4
349078,660319,4
349078,290790,3
349078,444982,2
349078,608657,5
349078,171155,2
349079,354593,2
349079,162483,3
349079,540603,1
349080,490888,5
349080,625902,5
349080,540995,5
349080,290388,2
349080,637129,3
349080,440702,3
349080,201540,4
349081,522859,2
349081,281917,5
349081,626431,5
349081,54584,2
349081,96055,2
349081,625424,5
349081,10674,4
349082,670528,4
349082,474675,1
349082,39514,5
349082,580878,1
349082,552261,1
349082,236896,1
349082,549038,2
349082,210925,3
349083,340835,4
349083,450834,2
349083,272228,3
349083,491133,1
349083,657235,5
349083,661814,1
349083,531110,5
349083,67635,3
349084,183490,1
349084,536331,4
349084,379927,4
349085,392192,1
349085,236524,3
349085,429058,2
349085,493959,1
349085,124156,3
349085,436239,2
349085,347110,1
349085,416992,2
349085,139014,3
349086,477383,3
349087,198783,4
349087,87227,4
349087,143374,5
349087,548065,1
349087,535432,4
349087,330618,3
349087,327363,2
349087,476030,2
349088,207413,1
349088,518559,4
349088,132214,3
349088,275519,4
349088,369403,2
349088,95591,2
349089,558134,2
349089,217188,1
349089,123595,1
349089,600631,3
349089,376562,2
349090,113645,5
349090,297899,3
349090,633194,5
349090,517969,4
349091,277528,4
349091,100347,2
349091,139715,4
349091,364708,3
349091,51641,4
349091,573693,2
349091,219321,5
349092,600824,3
349092,583081,1
349092,600258,2
349092,20995,4
349092,451925,1
349092,282039,1
349092,661058,5
349092,405299,2
349092,265187,4
349093,649185,4
349093,570620,4
349093,326521,3
349093,339809,4
349093,634977,5
349093,232565,1
349094,546728,5
349094,297905,4
349094,672701,2
349094,324270,1
349094,137437,1
349094,516142,4
349094,37332,5
349095,202575,1
349095,140898,3
349095,351005,4
349096,689582,5
349096,213751,2
349096,637288,3
349096,231895,1
349096,215,5
349097,637395,3
349097,657055,4
349097,663579,4
349097,531555,1
349097,180472,1
349098,14989,3
349098,544741,5
349098,150637,4
349098,154652,5
349099,523397,3
349099,252691,4
349099,398708,5
349099,564697,1
349099,565196,3
349099,503793,2
349099,459166,5
349099,381765,1
349100,492605,5
349101,574374,2
349101,89379,3
349101,163939,3
349102,198194,3
349102,366040,5
349102,360192,2
349102,442981,4
349102,188628,5
349102,14713,5
349102,525929,5
349103,463725,2
349103,613207,2
349103,431565,5
349104,351077,5
349104,202241,2
349104,377624,3
349104,245215,2
349104,331677,4
349104,108136,2
349105,290642,1
349105,162123,2
349105,484362,4
349105,454048,1
349106,338752,1
349106,550231,4
349106,335048,4
349106,75405,4
349107,192968,3
349107,8102,1
349107,163721,4
349107,454505,5
349108,499082,5
349109,163890,3
349109,630648,2
349109,512488,4
349109,581198,4
349109,233621,5
349109,172072,2
349109,116452,1
349109,487040,1
349109,689166,2
349110,454567,5
349110,477815,1
349110,399046,2
349110,629156,1
349110,126412,3
349110,643893,5
349110,688476,5
349110,528361,2
349110,28619,5
349111,302960,2
349111,471670,4
349111,457606,2
349111,93948,2
349111,552487,5
349111,88886,4
349111,536158,3
349111,686168,2
349111,493884,4
349112,437262,1
349112,151345,2
349113,45604,5
349113,653806,4
349113,248187,5
349114,26273,1
349114,486569,2
349114,342240,1
349114,84525,4
349114,144938,2
349114,578437,3
349114,691201,1
349114,459589,1
349115,403558,4
349115,647264,3
349115,197799,5
349115,104013,4
349115,662313,4
349116,533012,4
349116,110534,2
349116,533377,1
349117,125024,2
349117,653596,5
349117,591230,1
349118,212110,4
349118,369211,2
349118,445720,4
349118,139099,3
349118,698879,1
349118,404899,4
349118,365680,1
349118,519182,4
349118,538250,4
349119,628456,4
349119,665116,5
349119,208629,3
349119,477349,1
349119,168787,3
349119,143387,2
349120,45607,4
349121,385900,4
349121,116508,2
349121,72392,5
349121,435169,3
349121,335674,5
349121,684350,3
349121,27918,2
349121,389409,5
349121,631382,5
349122,667708,3
349122,119879,2
349122,437320,5
349122,363248,3
349122,604725,1
349122,97783,1
349123,339107,4
349123,661179,2
349123,103658,3
349123,419059,3
349123,648199,5
349123,670516,2
349124,272901,5
349124,226654,3
349125,601292,3
349125,55681,4
349125,245853,5
349125,18835,1
349125,269459,5
349126,137989,1
349126,124666,4
349126,550637,3
349127,289889,2
349127,178960,5
349127,181858,5
349127,646148,1
349127,276682,1
349127,401654,3
349128,378200,1
349128,425898,1
349128,625266,1
349128,34705,2
349129,413499,3
349129,87770,2
349129,54385,3
349129,647990,3
349129,173847,1
349129,621704,5
349129,7013,1
349130,290774,1
349130,473331,5
349130,284594,4
349130,528268,2
349130,419220,4
349130,72389,2
349130,213418,4
349130,356912,1
349131,177789,3
349131,657976,4
349131,684909,5
349131,283033,5
349131,170131,4
349131,157831,2
349131,109957,5
349131,266678,3
349132,137586,4
349132,247240,5
349132,525305,5
349132,66143,1
349132,444208,5
349133,411460,2
349134,147139,5
349134,584070,5
349134,423352,4
349134,151346,1
349134,150947,5
349135,313473,3
349136,553252,3
349136,79907,2
349136,814,5
349136,47364,5
349136,149312,2
349137,405129,4
349137,128188,3
349138,24913,3
349138,419483,2
349138,533330,1
349139,208879,4
349139,241044,4
349139,69081,3
349140,337471,5
349140,620786,2
349140,245126,3
349140,403720,3
349140,374136,4
349141,398074,1
349142,76942,4
349142,155306,1
349142,18367,3
349142,473718,1
349142,448977,5
349142,527828,5
349142,688679,3
349143,578930,4
349143,528091,3
349143,656749,5
349143,464108,5
349143,536286,1
349143,222217,2
349143,317621,1
349143,579369,5
349143,564123,4
349144,390497,2
349144,477964,3
349144,557424,5
349144,213073,4
349144,477615,5
349144,471372,2
349145,251749,1
349145,651427,3
349145,82280,4
349145,564643,3
349145,144517,3
349145,468900,4
349145,183090,3
349145,239685,5
349146,299775,5
349147,187449,5
349147,578927,3
349147,83637,5
349147,65600,1
349148,692690,4
349148,91497,3
349149,475869,3
349149,534572,2
349149,464067,2
349149,436317,3
349149,2842,3
349149,526269,2
349149,568540,2
349150,31657,4
349150,242526,2
349150,393040,2
349151,664281,3
349151,537788,5
349151,73419,4
349151,546925,1
349151,505808,2
349152,276475,1
349152,154357,1
349153,393064,5
349154,135107,1
349154,355797,4
349154,281753,1
349154,666532,4
349154,685594,2
349154,124709,5
349154,294067,5
349154,75228,2
349154,180321,1
349155,73307,4
349155,185955,2
349155,54401,1
349155,523884,2
349155,325680,5
349155,393087,4
349156,254840,4
349156,6054,4
349156,82176,4
349156,202304,1
349156,292278,4
349156,471007,1
349156,110101,4
349156,60325,1
349157,275176,3
349157,639751,1
349158,687016,4
349158,334980,3
349158,625612,3
349158,330210,5
349158,34100,4
349159,15752,2
349159,501916,4
349159,693130,2
349159,115764,4
349159,298287,5
349159,333013,3
349160,310967,5
349160,257626,5
349160,123723,3
349161,466309,5
349161,357418,4
349161,632228,4
349161,428699,3
349161,573950,3
349161,658065,5
349161,379296,3
349161,114746,3
349161,457058,3
349162,425800,4
349162,486824,2
349162,537872,4
349162,385842,4
349162,677151,1
349163,534224,1
349163,275567,1
349163,53613,2
349163,524383,2
349163,641748,1
349164,255385,5
349164,381736,2
349164,427413,5
349164,19500,4
349164,438207,4
349165,332890,1
349165,675724,5
349165,646603,5
349165,253706,4
349165,277546,1
349165,254610,5
349166,499988,1
349166,631439,3
349166,421885,5
349166,615809,4
349166,518632,2
349166,396183,4
349166,220644,3
349166,82307,1
349166,319952,2
349167,211806,5
349167,75101,3
349168,438328,5
349168,49085,1
349168,605618,1
349168,225784,2
349169,317100,1
349169,418789,4
349170,348292,2
349170,630976,5
349170,39435,1
349170,219231,2
349170,388482,2
349170,242576,3
349170,125765,2
349170,348771,4
349170,554218,3
349171,667533,2
349171,380805,5
349171,368002,2
349171,2841,3
349171,26040,1
349171,273608,1
349171,148917,1
349171,425694,5
349172,125913,1
349172,275897,4
349172,197717,1
349172,421466,5
349172,295358,2
349172,589905,4
349172,12313,5
349173,688986,2
349173,361526,2
349173,337886,2
349173,44570,1
349173,626881,3
349174,17628,5
349174,634978,4
349174,194237,5
349174,642048,1
349174,590615,4
349174,525571,1
349174,142687,2
349174,181591,2
349174,661055,5
349175,206695,2
349175,289881,2
349175,594118,5
349175,453208,3
349175,32229,4
349175,453263,4
349175,63313,2
349175,565958,1
349176,498712,1
349176,403329,3
349176,180847,4
349177,567541,1
349177,20339,2
349178,673529,5
349178,347051,5
349178,348435,3
349178,271927,3
349178,53,5
349179,121415,3
349179,226397,3
349179,131999,1
349179,85858,4
349180,70446,4
349180,491463,3
349180,582385,2
349180,687106,2
349180,183826,3
349180,222934,2
349180,34655,3
349181,658678,1
349181,691089,4
349181,118791,5
349181,661116,3
349181,320024,3
349181,590671,4
349181,181457,1
349182,302088,4
349182,279971,1
349182,131924,4
349182,239493,5
349182,487140,4
349182,230607,2
349183,350253,4
349183,194378,5
349183,14261,4
349183,644330,3
349183,569407,3
349183,589418,5
349183,278949,2
349184,356202,2
349184,403715,5
349185,624270,3
349185,587543,1
349185,337340,1
349185,619763,1
349186,155363,3
349186,490769,4
349186,609329,4
349186,493548,3
349186,99856,4
349186,486234,3
349187,144557,2
349187,489180,3
349187,181105,1
349187,62942,1
349188,421820,1
349188,481289,2
349188,433740,5
349188,546089,3
349188,183586,3
349188,53449,1
349188,279940,1
349189,265398,2
349190,650080,4
349190,397005,4
349190,330801,4
349190,596798,5
349191,269388,5
349191,41779,2
349192,663065,1
349192,685747,2
349192,484271,3
349192,101647,5
349192,335341,1
349192,624605,5
349193,533808,5
349193,628083,1
349193,425567,5
349193,288755,3
349193,368371,1
349193,225594,2
349194,415688,5
349194,86958,1
349194,112326,4
349194,376003,5
349194,443589,5
349194,128149,4
349194,326983,5
349194,581137,5
349194,192240,3
349195,135601,3
349195,221280,5
349195,3129,5
349195,483128,2
349196,6093,3
349196,230985,3
349196,215558,2
349196,242388,1
349196,37426,4
349196,312213,1
349196,58562,4
349197,257728,2
349197,576119,2
349197,98661,1
349197,220278,1
349197,281486,1
349197,167603,3
349198,193236,5
349198,246244,3
349199,480835,3
349199,143155,4
349199,349581,5
349199,553907,3
349199,500038,5
349199,61404,3
349199,430101,5
349199,83920,2
349200,179711,4
349200,274647,3
349200,561623,1
349200,392624,3
349200,440282,4
349201,345317,4
349201,669596,1
349201,111822,5
349201,177416,2
349201,554291,5
349201,624236,2
349202,12875,4
349202,59676,4
349203,251030,5
349203,180860,3
349203,613255,2
349203,400023,5
349203,62110,3
349203,386412,1
349203,115049,3
349203,694611,1
349204,400514,4
349204,255736,2
349204,488299,3
349204,408438,1
349204,132379,3
349204,392564,1
349204,328189,2
349204,140238,3
349205,348041,2
349205,79970,1
349205,504464,5
349205,14957,3
349205,283003,4
349206,208259,3
349206,506576,1
349207,412988,3
349207,307137,5
349207,623100,1
349207,313129,4
349207,278607,4
349207,144911,2
349207,25064,5
349208,159047,2
349208,550593,1
349208,583577,1
349208,415453,5
349208,142712,5
349208,20427,1
349208,54697,2
349208,567947,5
349208,630388,2
349209,371356,4
349209,455301,1
349209,95667,1
349210,675929,5
349210,16879,3
349210,135029,5
349210,226080,2
349210,559384,3
349210,454244,1
349210,363829,3
349210,600446,4
349210,634745,5
349211,684376,3
349211,294937,4
349211,338566,4
349211,255846,3
349211,450884,2
349211,197706,2
349211,636468,4
349212,84741,2
349212,424906,3
349212,89387,1
349212,140489,1
349212,241921,3
349212,672106,4
349213,116599,3
349213,94554,2
349214,656301,1
349214,380881,3
349215,583475,2
349215,687056,1
349215,260857,2
349215,116618,4
349215,18445,3
349215,379138,2
349215,113600,1
349215,197170,2
349216,9437,5
349216,141863,2
349216,318540,5
349216,541989,4
349216,13720,4
349216,517955,4
349216,232928,4
349216,238950,3
349217,261459,1
349217,146891,5
349218,222789,2
349218,148559,3
349218,213238,3
349218,435571,3
349218,106583,2
349218,12718,4
349219,121788,1
349220,617336,4
349220,432368,2
349220,119590,2
349220,435685,4
349220,562977,2
349220,520492,2
349220,399937,2
349221,54822,1
349221,491518,5
349222,145030,5
349222,489461,5
349222,551086,3
349222,679494,4
349222,60929,3
349223,517085,3
349223,95301,2
349223,419450,2
349223,576173,3
349223,503186,1
349223,35351,3
349224,69904,5
349224,456830,4
349224,587846,5
349225,26999,1
349225,98929,3
349225,614735,3
349225,551885,2
349226,429032,2
349226,468673,3
349226,633652,5
349226,656646,3
349226,666630,1
349226,258622,4
349226,462156,1
349226,361502,4
349226,225784,3
349227,417226,3
349228,74299,4
349228,263106,5
349228,579115,1
349228,129784,2
349228,263846,3
349228,373613,5
349228,284469,1
349228,84144,2
349229,47609,3
349229,562096,5
349229,215220,4
349229,48390,5
349229,235075,2
349229,83160,3
349229,623469,1
349229,187580,5
349230,105260,2
349230,80755,1
349230,449993,5
349230,124086,3
349231,452018,5
349231,272376,5
349231,143896,5
349231,399902,1
349231,480351,1
349232,253612,3
349232,177061,3
349232,591352,3
349232,503298,1
349232,357962,1
349232,247592,4
349232,18537,2
349232,252500,3
349232,527606,5
349233,241344,3
349233,628105,5
349233,433682,3
349233,244918,5
349233,90932,3
349233,205885,5
349233,366280,2
349234,603124,5
349234,347748,2
349234,469528,1
349234,451593,3
349234,366889,2
349234,70248,2
349234,366527,2
349234,220847,2
349234,443339,3
349235,105126,5
349236,351377,1
349236,91713,1
349236,226787,4
349236,157165,4
349236,492968,1
349236,427555,5
349236,507659,5
349236,249711,4
349236,85451,2
349237,60965,4
349237,53505,2
349237,587822,5
349237,35917,3
