orderID,productID,quantity
2030182,433989,1
2030182,316014,2
2030183,629738,2
2030184,149981,5
2030184,34967,4
2030184,1473,1
2030184,306723,3
2030184,430904,5
2030184,321278,5
2030184,602810,2
2030184,605666,4
2030185,93189,3
2030185,113795,3
2030185,562306,5
2030185,651059,2
2030185,629857,5
2030185,167133,2
2030185,544523,4
2030185,694366,4
2030185,639188,5
2030186,323999,5
2030186,660839,4
2030186,417531,4
2030187,210008,4
2030187,504294,1
2030187,583780,4
2030188,196963,2
2030188,576682,3
2030189,255953,2
2030189,365702,2
2030190,482154,4
2030190,693026,2
2030191,628142,4
2030191,398001,5
2030191,19629,5
2030191,383471,5
2030192,394082,1
2030192,281899,4
2030192,53584,3
2030192,665982,2
2030193,296728,5
2030193,367315,4
2030193,420289,4
2030193,519891,1
2030193,369758,2
2030193,614808,5
2030194,88932,2
2030195,90148,2
2030195,311626,4
2030195,607392,4
2030195,618558,4
2030196,356105,1
2030196,496936,3
2030196,398812,5
2030196,605693,5
2030196,571995,3
2030196,210045,4
2030196,387093,5
2030196,132268,2
2030196,555022,5
2030197,650785,1
2030197,137638,2
2030197,494513,4
2030197,398068,1
2030197,286888,3
2030198,495120,4
2030198,584862,3
2030198,688817,5
2030198,191806,5
2030199,406133,5
2030199,298179,4
2030199,113898,3
2030199,259340,5
2030199,480527,2
2030199,615183,2
2030199,363653,4
2030199,668509,1
2030200,547290,1
2030200,557711,3
2030201,242812,2
2030201,258014,2
2030201,374364,1
2030201,403140,4
2030202,651411,1
2030202,454047,3
2030202,517447,1
2030202,168601,3
2030202,649906,2
2030202,230160,4
2030202,338524,3
2030202,268187,2
2030203,548510,2
2030203,574215,5
2030203,156279,3
2030203,432789,4
2030203,453375,5
2030203,262588,4
2030203,239560,3
2030204,394986,2
2030204,493195,4
2030204,564117,3
2030204,62933,2
2030204,286838,3
2030204,540265,1
2030204,522919,4
2030205,280172,2
2030205,467155,1
2030205,274697,1
2030205,338891,4
2030205,263992,3
2030205,343885,3
2030205,671725,5
2030205,124491,3
2030206,129896,4
2030206,337897,1
2030206,303165,4
2030206,242299,1
2030206,491588,5
2030206,19323,3
2030206,182348,5
2030206,52832,1
2030207,377747,2
2030207,162346,1
2030207,291138,5
2030207,424390,4
2030207,460474,5
2030207,685486,1
2030207,313523,5
2030208,275828,3
2030208,546238,5
2030209,265915,3
2030210,548666,1
2030210,519899,2
2030210,446898,5
2030211,589894,2
2030211,2859,1
2030211,469679,1
2030211,615906,3
2030211,389595,4
2030211,663856,4
2030212,277038,4
2030212,386519,4
2030212,530622,3
2030212,46485,1
2030212,311399,4
2030212,553375,1
2030212,349083,3
2030212,575824,1
2030213,127498,4
2030213,140089,2
2030213,281296,5
2030213,453785,5
2030213,46149,3
2030213,493070,4
2030213,246798,5
2030213,287754,5
2030214,638897,2
2030214,94730,1
2030214,211613,4
2030215,403106,3
2030215,293349,4
2030215,522541,5
2030216,539900,5
2030216,441987,5
2030216,227681,2
2030216,195761,3
2030216,287903,5
2030217,100770,1
2030217,421819,2
2030217,22726,2
2030217,680166,5
2030217,636112,1
2030217,423319,4
2030218,570876,4
2030218,61549,5
2030218,488979,3
2030218,82564,3
2030218,488498,3
2030218,460759,3
2030218,547722,5
2030218,573926,3
2030219,81431,5
2030219,524018,4
2030219,179719,5
2030219,359017,1
2030219,657090,5
2030219,169375,3
2030219,276506,5
2030219,451233,3
2030219,270857,4
2030220,21204,3
2030220,490245,4
2030220,340446,2
2030220,467995,4
2030220,583906,2
2030220,534137,3
2030220,682879,3
2030220,577096,1
2030221,515466,1
2030221,429888,4
2030221,566799,4
2030222,39906,2
2030223,538832,1
2030223,269599,2
2030223,518630,4
2030223,590080,5
2030224,285276,4
2030224,160394,2
2030224,238149,3
2030224,176272,2
2030225,634975,1
2030225,58929,4
2030225,245359,2
2030225,559557,4
2030225,638003,2
2030225,563405,1
2030225,535929,5
2030225,530862,2
2030226,129585,1
2030226,203666,5
2030226,255546,5
2030226,514051,5
2030226,331167,2
2030226,685328,3
2030227,26617,1
2030227,128302,1
2030227,142312,4
2030227,675580,4
2030227,317498,3
2030227,78174,4
2030227,645041,4
2030227,18063,5
2030228,653630,2
2030228,109422,2
2030228,672800,1
2030229,695896,3
2030229,156968,4
2030229,285514,2
2030229,305318,1
2030229,423016,1
2030229,369920,2
2030230,376092,4
2030230,678376,1
2030230,688450,3
2030230,345679,1
2030230,424756,5
2030230,633244,3
2030230,358106,4
2030230,672224,5
2030231,606732,4
2030231,446754,1
2030231,447362,5
2030231,527029,4
2030231,573074,2
2030231,121107,2
2030231,471735,3
2030232,304827,1
2030232,56858,1
2030232,254441,1
2030232,169088,3
2030232,598187,5
2030233,73943,2
2030233,445036,5
2030233,59921,2
2030233,222741,4
2030233,158884,4
2030233,594084,1
2030233,286717,1
2030234,117999,4
2030234,530775,1
2030234,82824,1
2030235,511413,2
2030235,476362,5
2030235,148167,5
2030235,668903,1
2030236,151454,4
2030236,104619,3
2030236,122118,5
2030236,651962,1
2030236,690055,2
2030236,218690,5
2030236,636253,4
2030236,302593,4
2030237,283895,5
2030237,564200,1
2030237,487938,2
2030237,697159,3
2030237,413459,1
2030237,268609,3
2030238,295450,5
2030238,537111,1
2030238,490089,4
2030238,308885,1
2030238,610171,1
2030238,646741,1
2030238,106118,1
2030238,575651,4
2030239,400999,2
2030239,370844,3
2030239,673617,1
2030239,591091,1
2030239,549570,5
2030239,692929,4
2030240,184823,5
2030240,261496,4
2030240,86079,4
2030241,607177,5
2030241,71821,1
2030241,359377,2
2030241,615115,2
2030241,419484,1
2030241,120284,2
2030242,88513,1
2030242,52150,5
2030242,205429,1
2030242,169672,1
2030243,599789,1
2030243,18665,4
2030244,471234,1
2030244,288281,3
2030244,468995,1
2030244,691257,4
2030244,538976,5
2030245,538774,2
2030245,441910,4
2030245,293227,4
2030245,526701,3
2030245,246154,3
2030245,441738,2
2030245,133033,1
2030245,198499,2
2030245,177666,3
2030246,378887,5
2030246,75959,2
2030246,244262,2
2030247,621640,2
2030247,525242,1
2030248,107704,1
2030248,153838,3
2030248,29157,5
2030248,306344,1
2030248,305728,1
2030249,425594,5
2030249,258700,2
2030249,679331,3
2030249,27616,2
2030249,348092,2
2030249,60363,1
2030249,280753,4
2030250,101630,2
2030251,672734,3
2030251,403659,4
2030251,88611,5
2030251,660858,4
2030251,146527,4
2030251,379414,3
2030252,64358,1
2030252,610919,5
2030252,165047,2
2030252,120006,1
2030252,335051,4
2030252,659014,2
2030253,624599,1
2030253,497837,5
2030253,999,4
2030253,73014,1
2030253,200162,3
2030253,644111,1
2030253,303784,2
2030253,553940,3
2030253,641051,4
2030254,343343,2
2030255,465703,4
2030255,351913,3
2030255,425544,3
2030256,512063,1
2030256,587931,5
2030256,492570,5
2030256,651324,4
2030257,414699,2
2030257,488775,3
2030257,68454,1
2030257,95092,5
2030257,248774,2
2030257,218827,3
2030257,646797,1
2030258,84030,5
2030258,131778,1
2030258,162704,3
2030258,117606,1
2030258,22477,5
2030258,433381,2
2030258,35207,4
2030259,70197,1
2030259,162781,4
2030259,234402,3
2030259,151199,5
2030259,386840,5
2030260,149737,3
2030260,545223,1
2030260,495641,5
2030261,328637,3
2030261,582647,3
2030261,257781,4
2030261,308979,3
2030261,620287,5
2030261,14077,4
2030261,275446,2
2030261,79993,5
2030262,634971,4
2030262,47239,2
2030263,196889,2
2030263,265138,1
2030263,247262,4
2030263,112443,1
2030263,474452,4
2030263,668805,1
2030263,51321,5
2030264,140137,5
2030264,473331,5
2030264,202473,1
2030264,281230,3
2030264,88174,1
2030264,141956,1
2030264,542777,5
2030264,601890,1
2030265,663638,2
2030265,46461,4
2030265,660110,5
2030265,135677,2
2030266,317702,5
2030266,181418,3
2030266,407031,1
2030267,59531,3
2030267,489765,5
2030267,301820,2
2030267,424597,1
2030267,625846,2
2030267,493093,5
2030267,534266,3
2030267,698095,4
2030267,207146,3
2030268,60834,4
2030268,335718,1
2030268,350125,4
2030268,205825,5
2030269,257549,1
2030269,628696,3
2030269,323300,4
2030269,496799,5
2030269,367397,3
2030269,396030,3
2030269,226864,1
2030269,608734,4
2030270,158783,5
2030270,203573,5
2030270,503092,4
2030270,500495,5
2030271,542385,5
2030271,242610,4
2030271,369716,3
2030271,330649,1
2030272,76150,2
2030273,517139,3
2030273,451876,2
2030273,405619,1
2030273,267490,2
2030273,585626,2
2030273,346860,4
2030274,237759,4
2030274,258274,3
2030274,280542,5
2030274,636860,4
2030275,352446,4
2030275,83243,2
2030276,227183,3
2030276,160375,3
2030276,497773,5
2030277,74861,1
2030277,524084,3
2030277,641042,4
2030277,433021,3
2030277,16659,2
2030277,623036,4
2030277,16335,5
2030277,662898,3
2030277,697967,2
2030278,490326,2
2030279,548136,1
2030279,600321,1
2030279,605967,2
2030279,633766,5
2030279,72220,4
2030280,200962,3
2030281,146699,1
2030281,196916,1
2030282,313319,2
2030282,73029,3
2030282,23801,5
2030282,368119,3
2030282,347079,5
2030283,31913,1
2030283,178826,1
2030284,581577,5
2030284,35076,3
2030284,221004,5
2030284,698075,1
2030285,452912,1
2030286,241290,4
2030286,503390,5
2030286,188113,4
2030286,576126,5
2030286,72306,5
2030286,158343,4
2030287,212006,1
2030287,474952,3
2030287,438854,4
2030287,267250,1
2030287,524229,5
2030287,504622,2
2030288,91751,2
2030288,685337,5
2030289,298637,2
2030289,688130,4
2030290,350822,1
2030290,40143,2
2030290,648241,1
2030290,279706,3
2030290,356459,3
2030290,385634,3
2030290,322847,5
2030290,63265,2
2030291,687375,4
2030291,239733,4
2030291,185051,2
2030291,676066,2
2030291,251965,3
2030291,342220,3
2030291,197734,5
2030291,34708,4
2030292,588510,5
2030292,96627,1
2030292,636170,2
2030292,487228,5
2030292,576042,5
2030292,683544,4
2030292,155535,5
2030293,453072,4
2030293,303805,1
2030294,175516,2
2030294,295772,4
2030294,320185,2
2030294,2913,2
2030295,614976,1
2030296,281063,4
2030296,685860,5
2030296,246290,1
2030296,247909,5
2030296,383938,5
2030296,623994,4
2030297,627242,5
2030297,488012,1
2030297,216070,4
2030297,577563,1
2030297,314127,5
2030298,280960,2
2030298,577706,4
2030299,460658,5
2030299,457891,2
2030299,315164,5
2030299,221626,3
2030299,564900,1
2030299,246333,1
2030299,213573,1
2030300,587025,4
2030300,551730,1
2030300,187835,2
2030300,354567,2
2030300,528327,1
2030301,11460,2
2030301,251930,2
2030301,156706,4
2030301,352791,4
2030301,501176,3
2030301,287431,3
2030301,638419,5
2030302,349375,5
2030302,333669,5
2030302,200687,1
2030302,312454,3
2030302,521028,2
2030302,546451,2
2030302,30804,3
2030303,575938,4
2030303,449907,3
2030303,46310,1
2030303,433604,4
2030303,459148,2
2030303,444597,2
2030303,658774,5
2030303,571422,5
2030304,185752,3
2030304,466322,5
2030304,486451,1
2030304,429885,1
2030304,485470,1
2030304,489823,4
2030304,601947,4
2030305,240113,2
2030305,152796,2
2030305,279523,5
2030305,632381,1
2030305,146933,1
2030305,115594,5
2030305,148048,2
2030305,180373,4
2030306,178992,2
2030307,86300,3
2030307,5393,1
2030308,85276,5
2030308,85903,4
2030308,447409,3
2030308,222808,5
2030308,241678,3
2030308,600539,1
2030308,532833,5
2030308,453521,2
2030309,376998,5
2030309,105704,5
2030309,455992,3
2030309,78707,5
2030309,675942,1
2030309,424372,1
2030310,672451,2
2030310,385831,1
2030310,550641,3
2030310,600531,5
2030310,287709,3
2030310,551307,5
2030310,573669,2
2030310,41277,4
2030311,508320,5
2030311,435735,2
2030311,654737,2
2030311,388882,4
2030311,137240,4
2030311,501543,1
2030311,171950,3
2030311,11247,2
2030312,560094,5
2030312,685702,1
2030312,562351,5
2030312,642613,4
2030313,165056,5
2030313,4293,3
2030314,22924,3
2030314,648375,5
2030314,294898,2
2030314,26336,2
2030314,60558,4
2030314,496185,3
2030314,521050,5
2030314,551422,1
2030314,611632,1
2030315,278687,5
2030315,553705,4
2030316,221317,4
2030317,617126,5
2030317,106418,1
2030317,373961,4
2030317,673867,4
2030317,505003,1
2030317,173591,4
2030317,178722,1
2030317,175383,5
2030318,484708,4
2030318,76573,5
2030318,148690,4
2030318,671795,2
2030318,201599,4
2030318,610888,2
2030319,325487,3
2030319,548087,5
2030319,485168,2
2030319,506075,2
2030319,684200,4
2030320,544719,1
2030320,404542,4
2030320,96200,5
2030320,523086,4
2030320,106583,3
2030320,557066,2
2030320,380008,1
2030320,591316,5
2030321,363948,2
2030321,181978,2
2030322,566590,5
2030322,436611,2
2030322,407381,3
2030323,325158,1
2030323,216719,3
2030323,449941,1
2030323,428919,3
2030323,199807,3
2030324,82805,5
2030324,92266,5
2030324,12152,3
2030324,381222,5
2030324,174111,5
2030325,641087,2
2030325,662500,3
2030325,287413,3
2030325,409167,5
2030325,603254,3
2030326,370526,5
2030326,687490,1
2030326,220863,1
2030326,289273,2
2030326,194370,5
2030326,285063,2
2030327,81204,5
2030327,103068,5
2030327,664392,3
2030328,430282,5
2030328,301335,5
2030328,416194,2
2030328,663533,3
2030328,571492,1
2030328,182527,4
2030328,428316,3
2030329,128454,4
2030329,265706,5
2030329,252672,2
2030330,81776,5
2030330,315791,1
2030331,17961,1
2030331,595063,1
2030331,569431,3
2030331,561853,5
2030332,453596,3
2030332,529023,2
2030333,301033,3
2030333,505062,4
2030333,495114,1
2030333,8411,5
2030334,406286,5
2030334,524962,4
2030334,615591,4
2030334,199883,3
2030335,48594,2
2030335,530478,5
2030336,519706,5
2030336,629730,4
2030336,197341,4
2030337,483193,4
2030337,515358,5
2030337,168900,4
2030337,199856,5
2030337,110533,4
2030338,487558,4
2030338,23017,5
2030338,416906,4
2030338,697407,3
2030339,218814,5
2030339,597653,2
2030339,134695,2
2030340,468068,2
2030340,125116,5
2030340,387172,3
2030340,679968,1
2030340,266671,3
2030340,515201,4
2030340,90263,2
2030340,495587,5
2030340,320706,2
2030341,382564,3
2030341,505081,4
2030341,221285,3
2030341,351476,3
2030341,334458,2
2030341,115069,3
2030342,30663,2
2030342,204709,3
2030342,377952,2
2030342,553914,2
2030342,186518,3
2030342,25443,5
2030342,456771,4
2030342,623497,3
2030342,164978,4
2030343,272302,4
2030343,674604,2
2030343,686210,1
2030343,340652,4
2030343,379237,5
2030344,193112,1
2030344,411961,2
2030344,55450,3
2030344,47471,3
2030344,182310,1
2030344,300595,2
2030344,350130,3
2030345,534860,4
2030345,268218,3
2030345,153886,3
2030346,375371,2
2030347,245600,2
2030347,438124,3
2030347,573838,4
2030347,297360,1
2030347,375560,3
2030348,215489,3
2030348,236049,5
2030348,493387,2
2030348,295580,5
2030348,372360,1
2030348,499921,4
2030348,643020,2
2030348,487438,3
2030348,653262,5
2030349,351958,4
2030349,539630,4
2030349,179566,5
2030349,253279,3
2030349,361136,5
2030349,165547,2
2030350,480586,2
2030350,586742,1
2030350,303717,5
2030351,642291,2
2030351,672532,4
2030351,342417,1
2030351,408597,4
2030351,116873,3
2030352,197993,2
2030352,150353,3
2030352,652788,2
2030352,255208,4
2030352,605599,1
2030352,391420,5
2030352,85727,2
2030352,636119,4
2030353,637470,2
2030353,115689,4
2030353,613824,1
2030353,77793,3
2030353,699114,2
2030353,611111,3
2030353,594373,2
2030354,200004,1
2030355,629297,5
2030355,469094,1
2030356,212410,1
2030356,443386,1
2030356,326120,5
2030356,678983,2
2030356,275548,1
2030356,432209,4
2030356,679877,1
2030357,533838,4
2030357,147768,4
2030358,199089,1
2030359,226955,4
2030359,582713,4
2030360,406055,1
2030360,336346,4
2030360,549009,1
2030360,335038,5
2030360,228511,1
2030360,222478,2
2030360,76112,5
2030360,453596,2
2030360,375505,2
2030361,246411,4
2030361,562026,2
2030361,25393,2
2030361,404779,3
2030362,686761,5
2030363,299797,1
2030363,533398,2
2030363,668925,4
2030363,116836,1
2030363,35401,2
2030363,15944,2
2030364,70439,4
2030364,231520,1
2030364,428192,3
2030364,380331,2
2030364,57680,2
2030364,582147,2
2030364,237426,4
2030364,308873,5
2030364,621818,4
2030365,342687,3
2030365,289390,4
2030365,502104,5
2030365,610693,2
2030365,687986,5
2030365,482869,4
2030366,556773,2
2030366,316272,2
2030366,439752,3
2030366,327136,1
2030366,47721,2
2030367,87242,4
2030367,519762,4
2030367,88389,3
2030367,278853,1
2030367,666555,1
2030367,142261,3
2030367,426031,5
2030368,222619,2
2030368,53340,5
2030368,523402,3
2030368,534587,4
2030368,524373,2
2030368,146572,1
2030368,56129,2
2030368,448018,1
2030368,505786,5
2030369,635473,1
2030369,331865,4
2030369,218975,2
2030369,133520,1
2030370,539605,4
2030370,278441,4
2030370,225540,3
2030370,146681,5
2030370,425452,3
2030371,446544,2
2030371,353746,4
2030371,495321,1
2030371,483221,5
2030371,43692,1
2030372,83008,5
2030372,258154,1
2030372,96804,4
2030373,532105,3
2030373,108137,2
2030373,500701,1
2030373,465358,3
2030373,315609,1
2030373,671018,4
2030374,559244,4
2030374,322158,3
2030374,693075,3
2030374,170120,2
2030375,629023,1
2030375,156062,4
2030375,159766,3
2030376,466327,1
2030376,58879,1
2030376,410111,2
2030376,627040,3
2030376,399319,2
2030377,65294,2
2030377,81044,5
2030377,352653,3
2030377,65926,3
2030377,102843,5
2030377,668811,3
2030377,406363,1
2030377,580809,2
2030377,314500,3
2030378,394456,2
2030378,290132,5
2030378,399474,2
2030379,642843,4
2030379,26127,3
2030379,189209,2
2030379,527084,2
2030379,476657,4
2030379,260780,5
2030380,476245,2
2030380,271085,5
2030380,247182,1
2030380,628729,2
2030380,6867,3
2030380,21629,1
2030380,505622,3
2030380,385902,3
2030381,93177,2
2030381,648798,2
2030381,8184,1
2030381,226939,2
2030381,393383,2
2030381,468245,1
2030381,574776,5
2030381,43087,3
2030381,341881,1
2030382,464461,4
2030382,534609,4
2030382,43929,3
2030382,453346,5
2030383,111737,1
2030384,801,4
2030384,485696,2
2030384,249801,1
2030384,509306,4
2030384,610960,3
2030384,231507,3
2030384,283448,5
2030385,442818,3
2030385,225007,2
2030385,18377,3
2030386,342739,3
2030387,571989,4
2030387,480466,4
2030387,509044,4
2030387,643122,5
2030388,148184,2
2030388,83069,2
2030388,154990,3
2030388,289770,5
2030388,313030,5
2030388,99250,5
2030388,428153,4
2030388,124661,2
2030388,220861,4
2030389,20718,4
2030389,393380,3
2030389,415447,5
2030389,261545,1
2030389,266121,4
2030389,425540,4
2030390,681147,2
2030390,23086,3
2030390,693613,5
2030390,420430,5
2030390,664114,4
2030390,91979,4
2030390,105738,4
2030390,653819,3
2030390,268750,3
2030391,619317,4
2030391,23086,4
2030391,5845,4
2030391,7301,2
2030392,441369,3
2030392,651795,2
2030392,630799,1
2030393,585868,4
2030393,563320,3
2030393,609492,5
2030393,54625,3
2030394,256958,1
2030394,633052,3
2030394,481426,5
2030394,84283,1
2030394,255452,2
2030394,244664,2
2030394,286698,3
2030394,127605,5
2030394,634118,4
2030395,285691,5
2030395,670887,3
2030395,520090,5
2030395,53070,3
2030395,392400,4
2030395,46902,4
2030396,257960,3
2030397,124569,1
2030397,635190,4
2030398,445122,1
2030398,244305,4
2030398,604180,5
2030398,83184,2
2030398,178055,2
2030398,105520,1
2030399,646432,1
2030399,387751,2
2030399,83641,2
2030399,399174,5
2030399,255331,4
2030399,368174,2
2030400,400230,3
2030401,697389,2
2030402,178394,5
2030402,385471,4
2030402,158655,2
2030403,131228,2
2030403,375656,2
2030404,283161,3
2030404,367963,4
2030404,190972,3
2030404,245587,3
2030405,364860,2
2030405,213944,3
2030405,453279,3
2030405,485354,3
2030405,271699,4
2030405,645483,1
2030405,80240,2
2030406,202503,5
2030406,688963,5
2030406,638342,2
2030406,144698,1
2030406,299117,1
2030406,51986,4
2030406,244730,4
2030407,75042,4
2030408,112590,3
2030408,614569,3
2030408,9936,2
2030408,592420,2
2030408,569463,2
2030408,239114,1
2030408,623896,5
2030408,76751,2
2030409,174614,2
2030409,459858,4
2030409,222244,5
2030409,325192,4
2030409,52331,3
2030409,68099,5
2030409,297083,5
2030409,456797,4
2030410,640613,4
2030410,628720,2
2030410,365065,3
2030410,477549,1
2030410,628435,1
2030410,454688,5
2030411,454123,2
2030411,161541,5
2030411,90716,4
2030411,148851,1
2030411,431724,4
2030411,579147,4
2030411,506764,2
2030412,591207,3
2030412,2314,5
2030412,369854,2
2030413,64140,4
2030413,267553,4
2030413,213885,1
2030413,610654,3
2030414,677723,3
2030414,556401,3
2030414,672547,2
2030414,138291,3
2030415,589480,2
2030415,36540,3
2030415,521594,1
2030415,78409,4
2030415,320785,2
2030415,336634,5
2030415,562483,5
2030416,477812,4
2030416,376015,1
2030416,176517,3
2030416,36702,4
2030417,365208,5
2030417,7347,3
2030418,251810,2
2030418,8963,4
2030418,558344,2
2030418,579942,5
2030418,325885,5
2030418,462976,3
2030418,410420,1
2030419,585647,1
2030419,399340,5
2030419,149248,2
2030419,306338,3
2030419,351189,1
2030420,450101,1
2030420,639595,5
2030420,386456,4
2030421,656528,1
2030421,376375,4
2030421,506754,2
2030421,149391,1
2030421,211973,1
2030421,475283,1
2030421,208757,4
2030422,676335,2
2030422,124411,5
2030422,131652,2
2030422,74571,1
2030422,512784,2
2030422,187380,4
2030422,514314,4
2030423,666007,3
2030423,136715,2
2030424,342463,1
2030424,374330,2
2030424,308112,5
2030424,233137,2
2030424,278010,3
2030424,338410,4
2030424,241377,4
2030425,575265,1
2030425,548659,5
2030426,325652,1
2030426,219326,2
2030426,573262,3
2030426,213579,3
2030426,389011,3
2030426,254129,3
2030426,277020,3
2030426,182353,3
2030426,137755,3
2030427,531467,5
2030428,589391,4
2030428,570385,2
2030429,325522,3
2030429,234594,1
2030429,320392,3
2030429,149799,3
2030429,366147,5
2030429,70930,1
2030429,698785,5
2030430,592526,3
2030430,466658,2
2030430,572546,1
2030430,114777,1
2030430,305546,2
2030430,660981,4
2030430,536746,2
2030431,129411,5
2030431,144477,5
2030431,290508,3
2030431,297270,5
2030431,483095,5
2030431,662348,2
2030432,691303,5
2030432,587980,3
2030432,222375,5
2030432,580846,4
2030432,356839,4
2030432,685413,3
2030432,134884,4
2030433,71256,2
2030434,260046,4
2030434,347132,4
2030434,654613,3
2030434,471742,1
2030435,493941,3
2030435,205774,4
2030435,411143,5
2030435,164684,1
2030435,631452,2
2030435,461610,2
2030435,329370,5
2030435,522231,4
2030435,681754,5
2030436,397783,3
2030436,49316,2
2030436,97966,5
2030436,637794,2
2030436,141955,5
2030437,528061,5
2030437,90919,1
2030437,377324,5
2030437,200354,4
2030438,575382,4
2030438,648475,1
2030438,620423,5
2030438,80,1
2030438,487569,2
2030438,570649,5
2030438,606208,2
2030438,87679,4
2030438,445261,2
2030439,541719,1
2030439,230228,1
2030439,545432,3
2030439,666618,4
2030439,663541,5
2030439,523488,5
2030439,69781,3
2030439,140972,4
2030440,244269,5
2030440,649967,5
2030440,458367,5
2030441,246948,2
2030441,313674,4
2030441,682755,3
2030441,451687,5
2030441,284766,2
2030441,123515,3
2030442,548971,2
2030443,641205,1
2030443,343342,5
2030443,461673,1
2030443,675491,2
2030444,108976,4
2030445,54962,4
2030445,585242,4
2030445,157656,4
2030446,532348,3
2030446,554436,3
2030446,477881,3
2030447,605911,3
2030447,2330,4
2030447,133630,3
2030447,134475,1
2030447,584362,5
2030447,332945,1
2030447,676121,2
2030447,325368,5
2030447,39583,3
2030448,657769,3
2030448,309959,1
2030448,488166,3
2030448,220038,2
2030449,493740,5
2030449,570677,3
2030449,578963,3
2030449,107695,3
2030450,231370,4
2030450,124748,4
2030450,349649,1
2030450,531399,2
2030450,60516,5
2030451,635003,3
2030452,175633,3
2030452,149553,3
2030453,134878,5
2030453,181308,5
2030454,46546,5
2030454,468212,4
2030454,555162,3
2030454,143984,5
2030454,592292,3
2030454,419431,4
2030454,69544,3
2030454,515179,5
2030455,350721,5
2030455,443484,3
2030455,491616,3
2030455,370704,2
2030455,525852,1
2030455,609312,3
2030456,75131,1
2030456,291113,1
2030456,462139,2
2030456,633882,1
2030456,97943,5
2030457,683916,2
2030457,636966,4
2030457,131653,5
2030458,11479,1
2030458,120603,4
2030458,615885,2
2030458,533479,3
2030458,351291,1
2030458,531692,2
2030458,43605,1
2030459,142093,3
2030459,173161,1
2030459,97896,5
2030459,529534,3
2030459,27289,2
2030459,509924,4
2030459,480156,5
2030459,486570,3
2030460,27254,2
2030461,109473,1
2030461,279739,5
2030461,671535,1
2030461,212692,1
2030461,128343,1
2030461,467180,3
2030461,227100,3
2030462,83437,2
2030462,306510,2
2030463,13024,5
2030463,587815,4
2030463,322504,5
2030463,679025,3
2030463,147062,4
2030463,611598,3
2030463,346849,4
2030463,363767,4
2030464,276950,2
2030464,265782,4
2030464,396143,4
2030464,96673,3
2030464,67268,3
2030464,650858,4
2030464,640537,3
2030465,455262,4
2030465,619011,2
2030466,551915,5
2030467,596168,3
2030467,174742,5
2030467,559970,4
2030467,531901,5
2030467,412814,1
2030467,96165,1
2030467,412181,3
2030467,330459,1
2030467,11516,3
2030468,309337,5
2030468,370001,1
2030468,114172,4
2030468,55382,4
2030468,564252,4
2030468,410454,2
2030468,27112,2
2030468,568662,1
2030468,297354,3
2030469,186107,2
2030469,512895,5
2030469,562222,4
2030469,325202,1
2030469,497632,5
2030470,627913,2
2030470,308923,2
2030471,444179,5
2030471,597306,3
2030471,423574,5
2030471,556186,2
2030471,490319,3
2030471,221010,1
2030472,368126,2
2030472,517461,4
2030472,602093,4
2030473,698416,1
2030473,8932,2
2030473,21172,3
2030473,145476,2
2030473,343917,5
2030474,347859,3
2030474,245489,4
2030474,226066,5
2030474,397153,2
2030474,635221,2
2030474,684225,2
2030474,643733,2
2030474,288217,2
2030474,491601,4
2030475,543274,5
2030475,528514,3
2030476,453877,4
2030476,540300,5
2030477,479191,2
2030477,621508,5
2030477,15075,1
2030477,644510,3
2030478,372575,5
2030478,557802,3
2030478,487152,4
2030478,465977,2
2030478,410982,1
2030478,445570,2
2030478,300623,3
2030478,490189,4
2030478,660046,2
2030479,512906,2
2030479,244161,3
2030479,431280,3
2030479,616560,4
2030480,691743,1
2030480,340196,4
2030480,582584,3
2030480,567505,1
2030480,143880,2
2030480,133081,5
2030480,34165,1
2030481,315654,4
2030482,428332,1
2030482,324841,3
2030482,360729,2
2030483,391498,1
2030483,128377,5
2030483,288230,3
2030483,159231,5
2030484,457403,3
2030484,664079,4
2030484,298813,3
2030485,344757,1
2030485,146442,3
2030485,545694,2
2030486,2990,2
2030486,363607,4
2030486,513580,4
2030486,193693,1
2030486,502453,2
2030487,208678,3
2030487,264701,5
2030487,415086,1
2030487,614745,4
2030487,378669,3
2030487,530839,4
2030488,320153,1
2030488,314503,1
2030488,411739,5
2030489,358568,2
2030489,20495,3
2030490,134859,1
2030490,55643,5
2030490,259861,4
2030491,312157,5
2030491,188390,3
2030491,120068,3
2030491,666190,3
2030491,651319,4
2030491,26586,1
2030491,78669,4
2030492,508222,4
2030492,558601,4
2030492,458213,5
2030492,180604,3
2030492,133611,1
2030492,331734,2
2030492,696694,4
2030492,24365,3
2030493,171560,2
2030493,640124,2
2030493,618405,3
2030493,560672,4
2030494,534376,1
2030494,67613,4
2030494,2526,5
2030494,668897,3
2030494,449972,1
2030494,528678,4
2030494,330537,1
2030494,406230,4
2030495,338626,4
2030495,316787,2
2030495,660616,3
2030495,592749,3
2030496,428811,2
2030496,431295,1
2030496,189048,5
2030496,142830,1
2030497,307680,2
2030497,518063,5
2030497,439510,2
2030497,697113,3
2030497,491981,4
2030497,248432,5
2030497,632607,4
2030497,87315,4
2030497,360541,4
2030498,184396,1
2030498,442102,3
2030498,428412,5
2030498,154063,5
2030498,576067,4
2030498,393381,3
2030498,628301,4
2030498,63951,3
2030499,277900,5
2030499,133894,4
2030499,688671,4
2030500,261772,5
2030500,30899,4
2030500,87514,3
2030500,305481,3
